year,temp_C_global
2000,0.12098214232881244
2001,0.1918983274315239
2002,0.23079514949478408
2003,0.24088375446606036
2004,0.2514344103961117
2005,0.26287327033592844
2006,0.2646775869532084
2007,0.2675002595880144
2008,0.2845523002665209
2009,0.30859040414674443
2010,0.3255603205278932
2011,0.3444449015706892
2012,0.36234142206375874
2013,0.3855696179726352
2014,0.40886695896822745
2015,0.4284963997805915
2016,0.4552563659316833
2017,0.48587135903212486
2018,0.5188715613253367
2019,0.552701531426401
2020,0.5872877686388267
2021,0.6219223261400033
2022,0.6568303292658824
2023,0.6912310428582058
2024,0.723790423107783
2025,0.7528188606918302
2026,0.7776481976518126
2027,0.799157080953768
2028,0.8189010556257099
2029,0.8376769829576809
2030,0.8567664808525985
2031,0.8777446282081762
2032,0.9010811578752957
2033,0.9276697460198329
2034,0.9584193511859613
2035,0.9914028031666902
2036,1.0251914830515978
2037,1.0584728004389985
2038,1.0906254909919402
2039,1.1214609545398713
2040,1.1502826204888592
2041,1.17810114937875
2042,1.2063292716129643
2043,1.236010666273046
2044,1.2677422859248084
2045,1.3027184169761936
2046,1.3407247915699096
2047,1.3807310635708436
2048,1.4212544728035503
2049,1.4599283394004594
2050,1.4955792297767112
2051,1.529163342011266
2052,1.561943251812044
2053,1.5944323110411567
2054,1.627679852171946
2055,1.6630277754961784
2056,1.7009645259573194
2057,1.739886805218544
2058,1.778696561301727
2059,1.8176446525163437
2060,1.8555413386454482
2061,1.8917722536397954
2062,1.9271039020898844
2063,1.9624141466433316
2064,1.9983276890850892
2065,2.035278486216037
2066,2.074496240538182
2067,2.116285773220792
2068,2.1593322872076337
2069,2.201849507293759
2070,2.2425938056630343
2071,2.2812669475182044
2072,2.318693762285455
2073,2.355848939980996
2074,2.39274375489524
2075,2.429617817112982
2076,2.4667858458188245
2077,2.5047198146659193
2078,2.5442940902836275
2079,2.5856883335722225
2080,2.6282314428835396
2081,2.670641911773822
2082,2.71213100706525
2083,2.752134824460773
2084,2.7908009985272804
2085,2.828068545993245
2086,2.864082816460393
2087,2.900136002037798
2088,2.9368804012908405
2089,2.975050151961422
2090,3.0155533558653533
2091,3.0574881594883756
2092,3.1000421664489695
2093,3.1415082380653563
2094,3.1799261425491916
2095,3.215770763496003
2096,3.2497403616659266
2097,3.2828254066424583
2098,3.3158553123909518
2099,3.34962536408192
2100,3.3852539164879603
2101,3.418375454109682
2102,3.4484969060915573
2103,3.479055824331709
