year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6299005183608096
2022,0.6611316365996404
2023,0.6921161535710424
2024,0.7213796691622861
2025,0.7470276021574377
2026,0.7681937599604888
2027,0.785673267431762
2028,0.8010270909911527
2029,0.8150845468682907
2030,0.828725044304108
2031,0.8433266433302872
2032,0.8596279056864137
2033,0.8787945253482913
2034,0.9019982766682207
2035,0.9273707258923093
2036,0.9534237698282925
2037,0.9787775105016162
2038,1.0027324659422194
2039,1.0250762903198005
2040,1.0450095763325487
2041,1.063300881625734
2042,1.0812396007577547
2043,1.0999781167708162
2044,1.1201858498827164
2045,1.1431892421983751
2046,1.168861046383217
2047,1.1961505468778757
2048,1.2234824821131873
2049,1.2482718729561872
2050,1.2691430203949094
2051,1.2869890227952783
2052,1.303139352524545
2053,1.3182119927490326
2054,1.3334172601123195
2055,1.3502994121696936
2056,1.369517022984637
2057,1.3894507840907102
2058,1.4088650208897602
2059,1.4279349710672662
2060,1.445342542986019
2061,1.4602504002565904
2062,1.4733584145879521
2063,1.4856616794672175
2064,1.4979246776463442
2065,1.5107057065302532
2066,1.5254074723298703
2067,1.542483670741229
2068,1.560635579089181
2069,1.5779919606124237
2070,1.5931856055089413
2071,1.6058190183726366
2072,1.6167040198640987
2073,1.6268845656393922
2074,1.6364128177051454
2075,1.6455738569503136
2076,1.654743808481986
2077,1.6644660222235017
2078,1.67572987945799
2079,1.6888054709076092
2080,1.7030407303352662
2081,1.7172962514679786
2082,1.7308448010530504
2083,1.742966695768176
2084,1.7536972492595289
2085,1.7628991243280447
2086,1.7706562099256264
2087,1.7782958208101962
2088,1.786494169688225
2089,1.7960260588955435
2090,1.8078912075872378
2091,1.8215945040746457
2092,1.8365605550754407
2093,1.8508189789324967
2094,1.8620768519521547
2095,1.8706283748753312
2096,1.8770832826707786
2097,1.882424657202122
2098,1.8875469871771746
2099,1.8933353238690915
2100,1.9010470631370096
