year,temp_C_global
2000,0.2153958469509638
2001,0.25614507604458125
2002,0.2859661838452805
2003,0.3016296444942481
2004,0.30975551292304093
2005,0.3140406493699027
2006,0.31528797159609545
2007,0.3216294346188213
2008,0.3380246012836736
2009,0.3605285193043255
2010,0.3880171419511951
2011,0.4161942500422957
2012,0.4446453604541394
2013,0.47857890838225736
2014,0.5106602041257149
2015,0.544639337384357
2016,0.5825499825519282
2017,0.6214261942003725
2018,0.6597924172422511
2019,0.6965531592634382
2020,0.7324343637950879
2021,0.7661256711921134
2022,0.7979966007895214
2023,0.8278480091217968
2024,0.8546294878772085
2025,0.8767485450507908
2026,0.8939935625584745
2027,0.9078612054383048
2028,0.9203841558057066
2029,0.9322757380539022
2030,0.9451070164455582
2031,0.9607875107936106
2032,0.9794275819394525
2033,1.0015137485410315
2034,1.0276336681631577
2035,1.054842044963073
2036,1.0814978578292513
2037,1.1061484358206024
2038,1.128557849785392
2039,1.1487794104836804
2040,1.1662572801637012
2041,1.1822299713599873
2042,1.1982813358684217
2043,1.2155181591806143
2044,1.2343878567450073
2045,1.2561454569341748
2046,1.280138603761524
2047,1.3049911381067945
2048,1.3289082688760623
2049,1.3492859386649723
2050,1.3652936039485526
2051,1.3785207243665651
2052,1.3906248981450011
2053,1.4023512646277878
2054,1.4150202502969316
2055,1.4301238566081291
2056,1.447928861177466
2057,1.4660867454977773
2058,1.483292833250789
2059,1.4999862638539898
2060,1.5147136042481788
2061,1.5267964945362833
2062,1.5373447862576788
2063,1.5476616997254877
2064,1.5585091740530175
2065,1.57033711592772
2066,1.5845642555159432
2067,1.6012493532278993
2068,1.6185568424338828
2069,1.6343584270733966
2070,1.647482622687494
2071,1.657968927735009
2072,1.667162732133843
2073,1.6763045826455338
2074,1.6852829128372038
2075,1.694346192892776
2076,1.703788036634765
2077,1.714120719541684
2078,1.7262970421509223
2079,1.7403070237179825
2080,1.7551528721435636
2081,1.7695523860711624
2082,1.7829290345321918
2083,1.79466220511937
2084,1.805119676410947
2085,1.814237906615913
2086,1.8222949379591593
2087,1.8308690952141238
2088,1.8404972029768556
2089,1.8518399544722672
2090,1.8657317256967072
2091,1.881149059101739
2092,1.8973283178315377
2093,1.911941271754393
2094,1.9228211915103797
2095,1.9310123418402056
2096,1.9375471860977596
2097,1.9436953694215402
2098,1.9503183077151929
2099,1.9582237771221098
2100,1.9685276755511205
2101,1.9817482512298652
2102,1.995174969046175
2103,2.0067786596628014
2104,2.016432965098857
2105,2.023359922774758
2106,2.0285656931483507
2107,2.033419037004827
2108,2.038829971239699
2109,2.0457055836051463
2110,2.055053386109061
2111,2.06861243531678
2112,2.0830615012239333
2113,2.0953129728335007
2114,2.104063699757739
2115,2.110129706932528
2116,2.1145738163604495
2117,2.117820799694498
2118,2.121254546772138
2119,2.125598621488246
2120,2.1324820637957034
2121,2.1430786167304987
2122,2.1568587279557265
2123,2.16872226396611
2124,2.177722137462103
2125,2.184034799563581
2126,2.1868130330181748
2127,2.188464119018584
2128,2.1903056493676702
2129,2.1933089864949213
2130,2.1991574693688563
2131,2.210368505869231
2132,2.223638274857043
2133,2.23538901518112
2134,2.2442037953987066
2135,2.2487121603535263
2136,2.2495338643390443
2137,2.249329049402422
2138,2.2498672369383375
2139,2.25120112593694
2140,2.2539007523434718
2141,2.259271209107938
2142,2.2674830444245364
2143,2.276046703645955
2144,2.283705419771036
2145,2.2902479276437937
2146,2.2943522262963105
2147,2.2971792797058974
2148,2.2994642921281505
2149,2.3011282177866335
2150,2.3030266661282086
2151,2.3055579690262116
2152,2.3100763303045877
2153,2.3183124374404898
2154,2.329339680879926
2155,2.339387347389626
2156,2.3466518330689627
2157,2.3510013503855403
2158,2.3521610734052167
2159,2.351132982831653
2160,2.3496841509034034
2161,2.349455966067832
2162,2.352054884186944
2163,2.3589391556952126
2164,2.36962781120185
2165,2.3790264949235844
2166,2.3858054135212425
2167,2.3889919189633897
2168,2.38805961367075
2169,2.3857182576346396
2170,2.383519535240839
2171,2.3824444789553976
2172,2.3835280296794794
2173,2.38842380190526
2174,2.396079445089761
2175,2.4044247488145185
2176,2.4118540428542428
2177,2.4163503612518014
2178,2.4173133135656224
2179,2.416295226846686
2180,2.4145172797228494
2181,2.4126197036154844
2182,2.411118995157973
2183,2.4102944863265305
2184,2.4107430453429863
2185,2.413239446946526
2186,2.419163684323112
2187,2.42633205932552
2188,2.432744182915979
2189,2.438747521566695
2190,2.442004930456476
2191,2.441771554197767
2192,2.440064896187611
2193,2.4385490386112387
2194,2.437899441558785
2195,2.438743908122106
2196,2.4428566024172094
2197,2.4505364355301795
2198,2.4594840644244496
2199,2.4663558307279922
2200,2.4696869191255066
2201,2.4694711949080164
2202,2.4674659420138303
2203,2.4654860571974924
2204,2.4632037037740107
2205,2.461013349706149
2206,2.4593564757383453
2207,2.4588836719201463
2208,2.4608932926242506
2209,2.4654172359409205
2210,2.4712471013345416
2211,2.476358587249571
2212,2.4798265433899775
2213,2.481062739850011
2214,2.480518062622523
2215,2.478175416207577
2216,2.4744899677884877
2217,2.471533952080021
2218,2.4700881556358327
2219,2.471005600213104
2220,2.4751823324468925
2221,2.481503471532264
2222,2.4894192705826965
2223,2.495619342626144
2224,2.4971327222617044
2225,2.495306913933872
2226,2.4912526091620455
2227,2.48686737819271
2228,2.4831369590740406
2229,2.481119447089327
2230,2.4826483519661897
2231,2.486703022616588
2232,2.4907708915972533
2233,2.4944235939062533
2234,2.496508158749177
2235,2.496271157404381
2236,2.4936565364850294
2237,2.489775379684832
2238,2.4862883600825514
2239,2.4838242823508665
2240,2.4833451518402905
2241,2.4862556361638077
2242,2.492236729638843
2243,2.498053346629219
2244,2.5015890705839245
2245,2.50189015471513
2246,2.498987839764589
2247,2.494975854946156
2248,2.4906565966561764
2249,2.4861961736673477
2250,2.482153416225348
2251,2.4788719014803737
2252,2.4772119831070682
2253,2.4781161497386526
2254,2.481570556079129
2255,2.4852663446563943
2256,2.4879467431063107
2257,2.489331507309248
2258,2.4883406511290698
2259,2.4854599279113394
2260,2.4808911431167093
2261,2.4754111869063458
2262,2.470927242011988
2263,2.4680485601100157
2264,2.467713142498588
2265,2.470772846607665
2266,2.4759732669318453
2267,2.4819256206312534
2268,2.484797524110512
2269,2.483181292488598
2270,2.478641337257594
2271,2.4725974770355705
2272,2.4662750065756995
2273,2.460844177266675
2274,2.4581242545722635
2275,2.458750179530867
2276,2.461439070070492
2277,2.4636117263519592
2278,2.464029737796815
2279,2.4624111550387857
2280,2.458100446472316
2281,2.4522616482578172
2282,2.446759819057668
2283,2.442120256681016
2284,2.43923071913912
2285,2.439658895702621
2286,2.4433996972720946
2287,2.4477498986780883
2288,2.4502957821397473
2289,2.4484124386675816
2290,2.4435672934166393
2291,2.4377967094857294
2292,2.430959084513672
2293,2.424139003815334
2294,2.418942546478653
2295,2.417282258236974
2296,2.4189018117754033
2297,2.4225030274299284
2298,2.425550378390648
2299,2.425072879915299
2300,2.4210576041005742
