year,temp_C_global
2000,0.11056584524848556
2001,0.1516245982406922
2002,0.17858317067201035
2003,0.19103491193068223
2004,0.2006743859444443
2005,0.20994755606051319
2006,0.21520804135285532
2007,0.22246612915712027
2008,0.2365480724617589
2009,0.25314733662867595
2010,0.2699019752580175
2011,0.29053512309384755
2012,0.3118970341520403
2013,0.3356646227142205
2014,0.3588005561737647
2015,0.379013194788863
2016,0.39864955223651577
2017,0.41787274864137103
2018,0.4375080859076371
2019,0.4571556720220412
2020,0.477203848093091
2021,0.498859865951946
2022,0.5232671935792871
2023,0.5488049836781418
2024,0.5733374034933306
2025,0.5943952372365676
2026,0.6110017319124329
2027,0.6242312181857687
2028,0.635993309376906
2029,0.6471365127592666
2030,0.6585324891442467
2031,0.6713009021540167
2032,0.6859345913366947
2033,0.703813876161118
2034,0.7262405441647698
2035,0.7506865321711612
2036,0.7753949889088217
2037,0.7987938021061208
2038,0.8203648750679401
2039,0.8400992148084264
2040,0.8572690760215435
2041,0.8730522461982385
2042,0.8891071818209556
2043,0.9067118583601986
2044,0.926476794866767
2045,0.9498541658107892
2046,0.9764193627092123
2047,1.0047640334542183
2048,1.0329507775067097
2049,1.0579612165135912
2050,1.078434164142235
2051,1.0959958067895257
2052,1.1125408087092805
2053,1.1287787428827363
2054,1.1461263519588263
2055,1.1663269776945677
2056,1.189942227597681
2057,1.2147165710057508
2058,1.2390993977999614
2059,1.2633459959484155
2060,1.285827021057885
2061,1.305748344999786
2062,1.3241742701504746
2063,1.3423281609519773
2064,1.3610556450190332
2065,1.3809245821738565
2066,1.403540881832996
2067,1.429248193436202
2068,1.4563001799533741
2069,1.4823988080942585
2070,1.5060227408563178
2071,1.5269182191311295
2072,1.5462753901749262
2073,1.5653746952074
2074,1.5841780984626213
2075,1.6029741452478654
2076,1.6221434038429696
2077,1.6422845784064157
2078,1.6645190464739779
2079,1.6890242237614466
2080,1.7148646542536286
2081,1.7404820474849845
2082,1.7649789947335548
2083,1.787607448614955
2084,1.8085951227472035
2085,1.8278633910791484
2086,1.8456313291994517
2087,1.8635900445724274
2088,1.8824975038381386
2089,1.9032178725451154
2090,1.9268430199762898
2091,1.9525324514579787
2092,1.9794966877614297
2093,2.0052980582376017
2094,2.027328300985702
2095,2.046275410064916
2096,2.063079179610571
2097,2.0790460621904976
2098,2.0952199819491413
2099,2.1125929960171157
2100,2.132558110121125
2101,2.155384281057333
2102,2.178621909579033
2103,2.200455322310585
2104,2.2207281244046526
2105,2.238824545693389
2106,2.2553217406593364
2107,2.271186780728479
2108,2.287144265855962
2109,2.3039642938194254
2110,2.322498109126709
2111,2.344128435596349
2112,2.3668489374050004
2113,2.38836715982173
2114,2.407540119777662
2115,2.424597339847834
2116,2.4401852513458837
2117,2.4545427003761144
2118,2.468660378825403
2119,2.483143980267407
2120,2.499242694486716
2121,2.5179885326836375
2122,2.539242088191292
2123,2.5596232202050624
2124,2.578104829249812
2125,2.5946327240685996
2126,2.608399909681505
2127,2.6209121771911397
2128,2.633150118459687
2129,2.645905766299883
2130,2.6605082398787125
2131,2.6789259788347803
2132,2.699278066206878
2133,2.7190129708248216
2134,2.7369463144893333
2135,2.751831291768345
2136,2.7638221515760435
2137,2.774588992140408
2138,2.7854573952350568
2139,2.796615980202218
2140,2.8085794607599612
2141,2.8223714970291307
2142,2.838283986646533
2143,2.8547340797949814
2144,2.8707756633871084
2145,2.886160946592962
2146,2.8998779115055733
2147,2.912540460321856
2148,2.924664035857701
2149,2.9361964902110107
2150,2.947757069271174
2151,2.959696917967713
2152,2.973035299603893
2153,2.989158030803997
2154,3.007694945972452
2155,3.026138457125926
2156,3.043009365778509
2157,3.0579599513122897
2158,3.070575538300641
2159,3.081363965983909
