year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362107774403456
2022,0.7673848752548128
2023,0.797261767630343
2024,0.8250305357290121
2025,0.8495358896495445
2026,0.8702850087936685
2027,0.887893586463938
2028,0.9034831596469116
2029,0.9176610861685387
2030,0.9313772143244959
2031,0.9459845340615848
2032,0.9620093730544376
2033,0.9801232065699151
2034,1.0010302757392324
2035,1.0233754398396675
2036,1.0460822699549799
2037,1.0681583790614875
2038,1.089084782403439
2039,1.108686453758141
2040,1.1263993296209711
2041,1.142757862328855
2042,1.158662537728051
2043,1.1749181614715165
2044,1.192005700396218
2045,1.2108589030385661
2046,1.2314181103515947
2047,1.2529952584866613
2048,1.2745465424911875
2049,1.2943370195421329
2050,1.311458215344551
2051,1.3264190992126355
2052,1.3400593342498461
2053,1.352863807429674
2054,1.3657051883971802
2055,1.3796753378380737
2056,1.3952530179422067
2057,1.4113536738993653
2058,1.4271533611806344
2059,1.4427889299947623
2060,1.4573693410218769
2061,1.4702398910080383
2062,1.4818175051830802
2063,1.4928150295113198
2064,1.5037829525711204
2065,1.515125974248214
2066,1.5278227209129573
2067,1.5421983954217056
2068,1.5573756051040268
2069,1.5720812542832117
2070,1.5853832150242488
2071,1.5970195592959753
2072,1.6075548157865538
2073,1.6177008418426775
2074,1.6274878915659072
2075,1.6371063724578963
2076,1.64680940184808
2077,1.6569666579585713
2078,1.6682560277079617
2079,1.680863719780636
2080,1.6943438332836394
2081,1.7079674125086326
2082,1.7212675061469822
2083,1.7337288155703217
2084,1.7453636699215878
2085,1.7560688404983944
2086,1.7658943555034967
2087,1.7757398975478926
2088,1.7860559286468733
2089,1.7973613277578968
2090,1.8103316377326917
2091,1.8245772133266103
2092,1.839669941665647
2093,1.854280588422121
2094,1.8668580993698156
2095,1.877615585162121
2096,1.8869772039592698
2097,1.8956178661668113
2098,1.9041453136387974
2099,1.9131594124974227
2100,1.9235165933860117
2101,1.935281071939472
2102,1.9473224680531396
2103,1.9588724066680419
2104,1.9695078391219432
2105,1.9783857119095272
2106,1.9858466057581428
2107,1.9927213100368921
2108,1.999675581339544
2109,2.0074829043499407
2110,2.0170401848578234
2111,2.029815865812538
2112,2.044032933655835
2113,2.0573932309106597
2114,2.068651067741974
2115,2.0778235399244105
2116,2.0854543577182993
2117,2.0917079483667393
2118,2.097551745970446
2119,2.103631965071855
2120,2.11125775987652
2121,2.1216014225257953
2122,2.134703652534869
2123,2.147363761072499
2124,2.1583795818590916
2125,2.1675762661298608
2126,2.1739900979792908
2127,2.1789615660056283
2128,2.1834563439165042
2129,2.1883071120212394
2130,2.1949245343481167
2131,2.205413310913993
2132,2.218197400162533
2133,2.230751225495289
2134,2.2417842871251907
2135,2.249858530529135
2136,2.2549011309267057
2137,2.2583976541871102
2138,2.261685378025838
2139,2.2650426759635414
2140,2.26906563531148
2141,2.274864812286419
2142,2.2828667087215826
2143,2.2916133135016947
2144,2.3001324820177356
2145,2.30811162245648
2146,2.314472524323249
2147,2.3196787348234524
2148,2.3242079410852803
2149,2.3279849549803706
2150,2.3316158699072864
2151,2.3354784229112813
2152,2.3406112518503637
2153,2.3484708214834624
2154,2.3588497169011386
2155,2.369355761167511
2156,2.3784090249050016
2157,2.3855157001876095
2158,2.39013705920061
2159,2.392657704151524
2160,2.3941891622508287
2161,2.39598520613134
2162,2.39942780885983
2163,2.4059150333723673
2164,2.415609528634673
2165,2.4253551440877024
2166,2.433755101163402
2167,2.439831871504687
2168,2.442689249862483
2169,2.443837732507792
2170,2.44436388096172
2171,2.4451372988854967
2172,2.447124412620506
2173,2.4517768109712312
2174,2.4588606452753425
2175,2.467124721745719
2176,2.4754089077338817
2177,2.482072760523481
2178,2.486265550817352
2179,2.488647595534918
2180,2.4899666164288856
2181,2.4906960472659314
2182,2.491315175882099
2183,2.4921537449637703
2184,2.493766313827527
2185,2.4968636683876126
2186,2.5026134086285032
2187,2.509916112649741
2188,2.517315586412821
2189,2.5248429107107127
2190,2.5307844674056907
2191,2.534184151632018
2192,2.5360691609583226
2193,2.5375345775515328
2194,2.5392078219428496
2195,2.541700951712456
2196,2.546447070940082
2197,2.554065089547903
2198,2.5633053160267303
2199,2.5718534772067567
2200,2.578265770947713
2201,2.5820790735907555
2202,2.5841003685757564
2203,2.5855387707873545
2204,2.5863241614833874
2205,2.586780618761776
2206,2.5873422725497885
2207,2.5885688484924145
2208,2.5915449505580224
2209,2.596599427515842
2210,2.603129533949595
2211,2.6097829599899
2212,2.6156853782567855
2213,2.6201851263836837
2214,2.623280044956289
2215,2.624841722869333
2216,2.625012052974343
2217,2.625186678144196
2218,2.626123945090849
2219,2.6286356470100603
2220,2.633641939585541
2221,2.6407198457814354
2222,2.649575079291272
2223,2.6580411749927517
2224,2.66363115649296
2225,2.6666534367004053
2226,2.6675766010863144
2227,2.667559052455206
2228,2.6674609550170585
2229,2.6681847638322154
2230,2.671307736147884
2231,2.676594201692649
2232,2.682516523129313
2233,2.688613373551981
2234,2.6939849167480534
2235,2.697809236995612
2236,2.6997998979082367
2237,2.7004556408984386
2238,2.7009171889325656
2239,2.7017740835337376
2240,2.703886226880197
2241,2.708479022416468
2242,2.715731403145473
2243,2.723667833531219
2244,2.730595877144252
2245,2.735486764270992
