year,temp_C_global
2000,0.16003908478652706
2001,0.20042369816116812
2002,0.2321538428354335
2003,0.25274939322469636
2004,0.2677194658748434
2005,0.27995395322601757
2006,0.28801005585194406
2007,0.29740825854544295
2008,0.31184492570611
2009,0.3290772043875083
2010,0.35016803903996974
2011,0.3731921715860509
2012,0.3964653324800237
2013,0.42342062071428443
2014,0.44983327620343727
2015,0.47556458477460994
2016,0.5017785428274073
2017,0.528100075334107
2018,0.5540962535503287
2019,0.5790107215858704
2020,0.6033269620927597
2021,0.6270563254285981
2022,0.6508513554499096
2023,0.674001240532156
2024,0.6952570173891846
2025,0.713018716331121
2026,0.7267022229931785
2027,0.7372079128132161
2028,0.7460546127794918
2029,0.7539727399522442
2030,0.7621395948358289
2031,0.7720683148322856
2032,0.7841885916046945
2033,0.7992712962210553
2034,0.8181034911281055
2035,0.838708872301601
2036,0.8596854921103756
2037,0.8797813148433271
2038,0.8985014597472607
2039,0.9157517932856671
2040,0.930932223098232
2041,0.9448397048446056
2042,0.9586806585676673
2043,0.9734828129301989
2044,0.9897969508955939
2045,1.0087695267159493
2046,1.030156502505036
2047,1.0529480977315333
2048,1.0757064255891786
2049,1.0961723537456072
2050,1.1132987622856396
2051,1.128069897306236
2052,1.1417532962810457
2053,1.1549356082614801
2054,1.1687068743926385
2055,1.1843968553110877
2056,1.2024657697812349
2057,1.2212954069926711
2058,1.2397663997160908
2059,1.258083815433293
2060,1.27505989688434
2061,1.2899906270435773
2062,1.3035800698649918
2063,1.3167782374832104
2064,1.3302548034982629
2065,1.344466430615137
2066,1.360629335778706
2067,1.3790250779550297
2068,1.398367256296313
2069,1.416942455588809
2070,1.4335994696226144
2071,1.4480959410536465
2072,1.4612818695685261
2073,1.4741368544439153
2074,1.4866753126563603
2075,1.4991383849988775
2076,1.511831249615538
2077,1.525213429086989
2078,1.5401291872626812
2079,1.5567304274144327
2080,1.5743443715936198
2081,1.591926471538594
2082,1.6088682661282783
2083,1.6245620426206
2084,1.6391267453551244
2085,1.6524748793772677
2086,1.6647413923129832
2087,1.677157552508271
2088,1.6902808742182223
2089,1.7047510911340868
2090,1.7213855939125655
2091,1.739518265070441
2092,1.7585187760379761
2093,1.77659719617633
2094,1.791807459981011
2095,1.8046261414355316
2096,1.8157311705789692
2097,1.8260858461511198
2098,1.8364851100076636
2099,1.8476902452022683
2100,1.8607608916747602
2101,1.8774611036236886
2102,1.8954704468199215
2103,1.9118172887752363
2104,1.9263490206842264
2105,1.938396637679475
2106,1.9486059427144053
2107,1.9580631944214169
2108,1.967586925201215
2109,1.9780509280954393
2110,1.990423775597912
2111,2.006271289866269
2112,2.0234096697411674
2113,2.039300196699901
2114,2.0526705099561675
2115,2.063755000728442
2116,2.073268062841728
2117,2.081470516009854
2118,2.089467679436433
2119,2.0979445850583307
2120,2.1083047372490578
2121,2.121722564936809
2122,2.138071095095952
2123,2.1536087134447137
2124,2.1671554591990123
2125,2.178629399512208
2126,2.187102677562914
2127,2.194226113132589
2128,2.201095180119625
2129,2.208603216178034
2130,2.2182461417501838
