year,temp_C_global
2000,0.13967606045479253
2001,0.17294104098586882
2002,0.1973568592084436
2003,0.2102755213517592
2004,0.21724794074239906
2005,0.22182652710943207
2006,0.2236146778612208
2007,0.22851845094028067
2008,0.23967537327351518
2009,0.25422070873327296
2010,0.2724421771508134
2011,0.2933594124565577
2012,0.3147209695123252
2013,0.33865511373350377
2014,0.361678869061681
2015,0.38513584148462054
2016,0.4092678350897734
2017,0.4325985225459287
2018,0.4556557638308364
2019,0.4780299832908782
2020,0.5002262136581758
2021,0.5225102760790029
2022,0.5455214415045307
2023,0.5681292572280733
2024,0.5886240815643428
2025,0.6049294504381558
2026,0.6163707664080195
2027,0.6241299194174627
2028,0.6300953953471414
2029,0.6350470695200802
2030,0.6399305185010807
2031,0.6460694199610478
2032,0.6539252056148527
2033,0.6645531946748208
2034,0.6789556435028218
2035,0.6945541814695065
2036,0.7096861691974731
2037,0.7228542778501613
2038,0.7336069725362234
2039,0.741913664505439
2040,0.7471246440180038
2041,0.7503721146977899
2042,0.7532269212163843
2043,0.7569239656039807
2044,0.7620686657920807
2045,0.7700325872075721
2046,0.7803651788370497
2047,0.791745558094869
2048,0.8023678686451238
2049,0.8094932862886536
2050,0.8120282584002297
2051,0.8115499572544699
2052,0.8098117544954372
2053,0.8075185164910709
2054,0.8059989895071932
2055,0.806836525240333
2056,0.8104641771344244
2057,0.814697934969773
2058,0.8181601883933213
2059,0.8211824999268608
2060,0.8222895438484316
2061,0.8207628827433834
2062,0.8176417364320673
2063,0.8141550431171419
2064,0.8111100450904217
2065,0.8090270053959089
2066,0.809384990427067
2067,0.8124030762379725
2068,0.8163477980716322
2069,0.8190486538225604
2070,0.8191561471726089
2071,0.8165328044142749
2072,0.8123912405814401
2073,0.8079769446784967
2074,0.8032633664377801
2075,0.7985361736673667
2076,0.7941438792231964
2077,0.790633652735251
2078,0.7890130560166254
2079,0.7893756947801577
2080,0.7907946409829062
2081,0.7919195648719713
2082,0.7920339829967061
2083,0.7904447788645578
2084,0.7874059069379379
2085,0.7828436475892816
2086,0.7769884748101062
2087,0.7714189429324257
2088,0.766780838514553
2089,0.7638235818281104
2090,0.7634913963808095
2091,0.7650268189612607
2092,0.7677321243725098
2093,0.7692214867788444
2094,0.7670873756204796
2095,0.7620759073338327
2096,0.7551039778237366
2097,0.7474156432711049
2098,0.739972692674454
2099,0.7336843324483685
2100,0.7297966948679678
2101,0.727458500605454
2102,0.7248613299662562
2103,0.7215109786720771
2104,0.7170447701567141
2105,0.7106893543117453
2106,0.7030106749250672
2107,0.6949763674344401
2108,0.6872941652540278
2109,0.6807135337661637
2110,0.6760679452401165
2111,0.6747461526324287
2112,0.6744961840249718
2113,0.6729419522159287
2114,0.6689713919118702
2115,0.6629716048385798
2116,0.6556847277778862
2117,0.6473963117664622
2118,0.6391415167872713
2119,0.6315139927872809
2120,0.6257875510144849
2121,0.6229665587762653
2122,0.62280607096554
2123,0.6216476105983281
2124,0.6185352954161639
2125,0.6134825333337496
2126,0.6057246824486519
2127,0.5969433933430076
2128,0.5881826342326505
2129,0.5802608844840585
2130,0.5745381746101447
2131,0.5730187304923194
2132,0.573528264660394
2133,0.5733430859281922
2134,0.5712473093638585
2135,0.5660108021261817
2136,0.5578991756598101
2137,0.548769265440953
2138,0.5400265700065486
2139,0.5318429236979526
2140,0.5247329164160787
2141,0.5197399162152877
2142,0.5170913480068174
2143,0.5150135021311403
2144,0.5124886244004733
2145,0.5092627227601877
2146,0.504277734270773
2147,0.4982560109817359
2148,0.4917595501469779
2149,0.4847479947979493
2150,0.4778760566074264
2151,0.4714872900631636
2152,0.4666126676784824
2153,0.464606131172527
2154,0.46492015252404617
2155,0.46481094733667383
2156,0.4627675373200949
2157,0.4585269973157743
2158,0.4517858503023774
2159,0.44321456100361434
2160,0.43412558527179634
2161,0.4258206190897318
2162,0.4196101456145278
2163,0.4167095241142418
2164,0.4169253541224892
2165,0.4165946187058738
2166,0.41448569214975517
2167,0.4097464734766548
2168,0.40178548872609976
2169,0.3924975515964556
2170,0.3830798043433584
2171,0.3743676463547142
2172,0.36724335540751096
2173,0.36305501185852374
2174,0.3612135651984726
2175,0.360228105284902
2176,0.35885757910668936
2177,0.3554903058392588
2178,0.34950555344514134
2179,0.34190362467387936
2180,0.3335830903745258
2181,0.3250599292313192
2182,0.3167851359238051
2183,0.30902590034846733
2184,0.3022768254733018
2185,0.2971711723403261
2186,0.2947981072618001
2187,0.29368891117800155
2188,0.2922954996220961
2189,0.29076243476424446
2190,0.2873147382482987
2191,0.28122106045201045
2192,0.273841052245532
2193,0.26641017008690604
2194,0.2595167038320926
2195,0.2537066740548539
2196,0.2503721782859093
2197,0.24989107913711528
2198,0.25067792351066853
2199,0.250228202564052
2200,0.24725853236965412
2201,0.24157953529163245
2202,0.2343478022311941
2203,0.22692778903929645
2204,0.21917578079466826
2205,0.2114209416613223
2206,0.20405097491262858
2207,0.19758718205232217
2208,0.19305084765264946
2209,0.19056892461397312
2210,0.1893136828643368
2211,0.18777651396676676
2212,0.18515162209469305
2213,0.18089711296377853
2214,0.1752237807374727
2215,0.1680924965440671
2216,0.15978921722384476
2217,0.1518541970489996
2218,0.1449748654390336
2219,0.13987712223494098
2220,0.13733730462560478
2221,0.13665238073584074
2222,0.13741667169590432
2223,0.1372058607190142
2224,0.13362014495941565
2225,0.12740104569505983
2226,0.11927688105126377
2227,0.11062190736520072
2228,0.10226923824720535
2229,0.09508280323193674
