year,temp_C_global
2000,0.14734944747188405
2001,0.18652480868186405
2002,0.21865328980779686
2003,0.24038317872820958
2004,0.2550467531711772
2005,0.26639245958463
2006,0.2742943905226224
2007,0.2840935607845604
2008,0.2985615505941145
2009,0.3157809374915168
2010,0.33750910501340947
2011,0.3624924584244539
2012,0.38841318332119956
2013,0.4169399101609085
2014,0.44489177785082934
2015,0.4727081628506865
2016,0.49994388535848266
2017,0.5258952861004506
2018,0.5513641267668742
2019,0.5760405388307278
2020,0.6004725129225083
2021,0.6253502551004299
2022,0.6515850608607306
2023,0.6779650584893527
2024,0.7026429406834477
2025,0.7233679318449354
2026,0.7392240564022937
2027,0.7512605267375653
2028,0.7613721481779964
2029,0.7704895206449381
2030,0.7796332055833098
2031,0.790264906500305
2032,0.8030681922798489
2033,0.8193340487339656
2034,0.8403173846700432
2035,0.8636456856727005
2036,0.8875750927619336
2037,0.910523523885426
2038,0.9318308688356324
2039,0.9513688110951505
2040,0.9683376007147405
2041,0.9837091013677844
2042,0.9990125520415453
2043,1.0156011644119758
2044,1.0342126522450061
2045,1.0563477994366246
2046,1.0817228912251604
2047,1.1090260316597083
2048,1.1363694993910762
2049,1.1607680759637473
2050,1.1807734684869753
2051,1.1977139151464438
2052,1.213283395995869
2053,1.2281646616052577
2054,1.2437187009490192
2055,1.2616550719182644
2056,1.2825871354659393
2057,1.3044531815737677
2058,1.3258068509090521
2059,1.3469131713826084
2060,1.3662418460039119
2061,1.3829252145264102
2062,1.397893784377708
2063,1.412334486342325
2064,1.427097487003064
2065,1.4427719379044954
2066,1.460937304412786
2067,1.4819808442110882
2068,1.5042341008275
2069,1.5254427210721961
2070,1.5440569428131687
2071,1.5597271763817013
2072,1.5735399805208763
2073,1.586788399169135
2074,1.5995411924609408
2075,1.6121423022559527
2076,1.6250168154240399
2077,1.6387801294102617
2078,1.654545685623725
2079,1.6725382285764407
2080,1.691905343120494
2081,1.711281369350969
2082,1.729846143135684
2083,1.7467887548966656
2084,1.7622271504626452
2085,1.776034398510486
2086,1.7883654130331772
2087,1.8008111224916994
2088,1.8141200738889074
2089,1.8291459041713658
2090,1.8469776429982199
2091,1.867065515116224
2092,1.8887918143025404
2093,1.9097508418793696
2094,1.9273112196357727
2095,1.9419768547432508
2096,1.9545604536463803
2097,1.9662642006557327
2098,1.978095343702373
2099,1.9910252854635742
2100,2.0064320529583615
2101,2.0253420033234812
2102,2.0454037098379114
2103,2.064207754211213
2104,2.0815098826241965
2105,2.096600735007377
2106,2.1100244400325003
2107,2.122770890370772
2108,2.135591154256643
2109,2.149302942917608
2110,2.164825469554227
2111,2.18365325630553
2112,2.2037694370965646
2113,2.2227713071429993
2114,2.2394403642362413
2115,2.2539596372634154
2116,2.266996329653197
2117,2.2787866303677635
2118,2.290367933304322
2119,2.3023911087513738
2120,2.3161928588129843
2121,2.3329120317395917
2122,2.3524621836687727
2123,2.371331780874182
2124,2.3883498326458312
2125,2.4034091153760992
2126,2.415595314065178
2127,2.4264362339233823
2128,2.4369685770154867
2129,2.4480475019397994
2130,2.461107726839089
2131,2.4782767367317535
2132,2.4976808266794905
2133,2.5166153256902275
2134,2.533773696178726
2135,2.547756929446433
2136,2.558637372881504
2137,2.568113684000978
2138,2.577608026905222
2139,2.5873680176612925
2140,2.597973790612843
2141,2.610540176427738
2142,2.625426546559269
2143,2.6410008471166404
2144,2.656236512899714
2145,2.6708348521579643
2146,2.683693268998161
2147,2.6953912969651874
2148,2.706451001296273
2149,2.716797961839281
2150,2.727071320366428
2151,2.737643713482314
2152,2.7495813587648046
2153,2.764345939032328
2154,2.781580527368054
2155,2.7986571733879075
2156,2.8139540144648376
2157,2.8270465599312833
2158,2.837469111849419
2159,2.845735645799654
2160,2.8530849206456668
2161,2.860841923323321
2162,2.8704152299126817
2163,2.8831848466393217
2164,2.8991778233682273
2165,2.914920926542868
2166,2.929019236182398
2167,2.9405120206828586
2168,2.9485902275996048
2169,2.9549740809797984
2170,2.9608431983326224
2171,2.9670905193320345
2172,2.974684241560877
2173,2.985082767758704
2174,2.9978989295448315
2175,3.0117299375594175
2176,3.0253326763000636
2177,3.0370171530427905
2178,3.045997376627661
2179,3.0531023289241586
2180,3.059182316874126
2181,3.0647569557076286
2182,3.0703204934458888
2183,3.076195342123243
2184,3.082933644647881
2185,3.0912384485316586
2186,3.102280718629293
2187,3.114773335735821
2188,3.1271653156926864
2189,3.1395330213252928
2190,3.150086072704486
2191,3.1579290387473473
2192,3.1642682640684208
2193,3.1703063627005177
2194,3.1766862576108847
2195,3.1840174527780087
2196,3.1937635964303874
2197,3.2064640685732346
2198,3.220681014030709
2199,3.2339312332652157
2200,3.244776284292503
2201,3.252850448558177
2202,3.2591377134364827
2203,3.264964810757453
2204,3.270240448726034
2205,3.275305088807742
2206,3.280592237390927
2207,3.2866644865104666
2208,3.2946150657601674
2209,3.3046975992443746
2210,3.3161880932661028
2211,3.3276138873015064
2212,3.3380897482536396
2213,3.3469883018015434
2214,3.3543990464504683
2215,3.360237297994206
2216,3.3647167828197784
2217,3.369348014091136
2218,3.3748941209183894
2219,3.3821590325839876
2220,3.392031995585282
2221,3.4039553810980827
2222,3.4175657857461994
2223,3.43051173595462
2224,3.4402459804781813
2225,3.447262099917353
2226,3.452163808210771
2227,3.456248172024953
2228,3.460404866893147
2229,3.4655527372180055
2230,3.473282125490008
2231,3.4832067323008573
2232,3.49362502440482
2233,3.504068868845364
2234,3.513606481824226
2235,3.521444099091548
2236,3.5273560321379342
2237,3.531958692741215
2238,3.5364856653644914
2239,3.541535339344949
2240,3.547971757747658
