year,temp_C_global
2000,0.1506780276112749
2001,0.20368280828832774
2002,0.24641962531516404
2003,0.2768595064655168
2004,0.3018786580926133
2005,0.32344376258685026
2006,0.3395717639241288
2007,0.3565861399047824
2008,0.37977997143732556
2009,0.4073815742290724
2010,0.43692340414033926
2011,0.46762639310731735
2012,0.4979403328076787
2013,0.5311790281094392
2014,0.564608260548746
2015,0.6004199867644601
2016,0.6409822888799831
2017,0.6822962169667205
2018,0.7240747703096496
2019,0.7656938619500572
2020,0.8073144644270563
2021,0.8480134781250658
2022,0.887521229134563
2023,0.925628117563028
2024,0.9616658761579039
2025,0.9946374757525916
2026,1.0241106468096626
2027,1.0506457092539998
2028,1.0752607902248235
2029,1.0985418777529778
2030,1.12131951425498
2031,1.1450073223583344
2032,1.1703465533819464
2033,1.1980414789068106
2034,1.2288333669424638
2035,1.261599863312986
2036,1.2953954861839998
2037,1.3293342294066615
2038,1.3629135323036676
2039,1.3959502600750402
2040,1.4278966839907832
2041,1.4592116279067788
2042,1.4906722625374114
2043,1.522950102940463
2044,1.5564397395587402
2045,1.5919610693163189
2046,1.6294664226800197
2047,1.668319068680987
2048,1.7075438407239316
2049,1.7455036930913397
2050,1.781267838068116
2051,1.8151934822423064
2052,1.8479886486692707
2053,1.8800801385588741
2054,1.9122660584217082
2055,1.9455619247576403
2056,1.9804491302026022
2057,2.015984497253423
2058,2.051393359058549
2059,2.086753729465448
2060,2.1212277490554463
2061,2.15417621035951
2062,2.1859161738070823
2063,2.217026874745138
2064,2.247966644417723
2065,2.2790832057922663
2066,2.311258860229671
2067,2.3448336004182933
2068,2.3790832889746474
2069,2.412901374976096
2070,2.4454431854136125
2071,2.476427009657975
2072,2.5063174402232913
2073,2.53575241125376
2074,2.564765873257241
2075,2.5935329497759834
2076,2.6222935240736693
2077,2.6513867295311035
2078,2.681427692249559
2079,2.7125991491242423
2080,2.744513792077969
2081,2.7764891364396638
2082,2.808074086251455
2083,2.838811980104805
2084,2.868714359534969
2085,2.897696488247002
2086,2.9257992393664534
2087,2.95383501274729
2088,2.9822237721224445
2089,3.011448550195122
2090,3.042149787527129
2091,3.0739991630590726
2092,3.1066081192873973
2093,3.1387802087472143
2094,3.1690659529703
2095,3.1975887189110987
2096,3.2246888268123923
2097,3.250947449113766
2098,3.276909362910211
2099,3.3031227253388926
2100,3.3303887527346134
2101,3.3580364709751396
2102,3.38523001899251
2103,3.4120662780522895
2104,3.4380460946427935
2105,3.462238507499205
2106,3.484912546197608
2107,3.5068905862977897
2108,3.528880121791428
2109,3.551730289181172
2110,3.576427106072177
2111,3.6045569981565557
2112,3.634414842090108
2113,3.6636304232243595
2114,3.6908609393775165
2115,3.7160155668742543
2116,3.7395903381310815
2117,3.7617049420688917
2118,3.783328888898113
2119,3.805133663900454
2120,3.828486051651549
2121,3.854653327901745
2122,3.883766748567758
2123,3.9126349113717205
2124,3.939968884063155
2125,3.965550245125461
2126,3.9883262923335594
2127,4.009602021906667
2128,4.030359852393119
2129,4.051470242731125
2130,4.074418271715893
2131,4.10143131571042
2132,4.131026019855739
2133,4.160616892512797
2134,4.188824852085127
2135,4.2140787500402945
2136,4.23618837044234
2137,4.25658394854282
2138,4.276635770869479
2139,4.296665606825209
2140,4.317320583748641
2141,4.339782395928519
2142,4.364556638912467
2143,4.390209789429096
2144,4.415739816170847
2145,4.4408021373856945
2146,4.464259449925749
2147,4.486517169823034
2148,4.5080385339448865
2149,4.528723069404862
2150,4.549174440129426
2151,4.5697811181199635
2152,4.591612174971322
2153,4.616193371801837
2154,4.64338465613942
2155,4.670782944618261
2156,4.696726142996626
2157,4.720641425531823
2158,4.741909675619537
2159,4.760855673004716
2160,4.778576204008701
2161,4.796354673843356
2162,4.815643243424421
2163,4.837947691598525
2164,4.8635409734284405
2165,4.889283596968352
2166,4.91369727929876
2167,4.9357372701834
2168,4.9543859422115135
