year,temp_C_global
2000,0.1225054770547227
2001,0.17615964199670697
2002,0.21305256135605866
2003,0.23231189730212742
2004,0.24798589733118426
2005,0.2619715626359258
2006,0.2692339608355431
2007,0.2761094091303823
2008,0.2899613393464201
2009,0.3073957500850891
2010,0.32332648650778906
2011,0.34132628578070345
2012,0.3595354768526272
2013,0.3817414217344127
2014,0.4043144703279463
2015,0.4241814675952823
2016,0.4462577229608561
2017,0.4702464728532144
2018,0.4954262288338863
2019,0.5207010985264336
2020,0.5461943405421587
2021,0.5719949787953381
2022,0.5987838808828702
2023,0.625647993215222
2024,0.6511016929615231
2025,0.673278817139714
2026,0.6912141628742811
2027,0.7054202179641592
2028,0.7171094564532806
2029,0.7268821425392485
2030,0.7357615608136571
2031,0.7450015883248727
2032,0.7549693637102427
2033,0.7666009702982982
2034,0.7808705998485007
2035,0.7960971458958092
2036,0.8109326962006848
2037,0.8241347473961506
2038,0.8350625441581673
2039,0.8435234145115637
2040,0.8488177074329902
2041,0.8517216237151056
2042,0.8534701514552842
2043,0.8551175473621718
2044,0.8573156473427904
2045,0.8613126025595849
2046,0.867094323025774
2047,0.8738341607489238
2048,0.8802424322958898
2049,0.884132682520593
2050,0.8843787498341048
2051,0.8819090513502318
2052,0.8780176082020777
2053,0.8733008774696717
2054,0.8688754814449396
2055,0.8661544531399131
2056,0.8657724282042513
2057,0.8663511110238103
2058,0.86683002172298
2059,0.8673815960531658
2060,0.8668574054405273
2061,0.8645946669625483
2062,0.8612610775077331
2063,0.8577072555685482
2064,0.8545929251793468
2065,0.8524044957512859
2066,0.8523791945506486
2067,0.8549324936563999
2068,0.8589404970658056
2069,0.862763244001374
2070,0.8651863391119569
2071,0.8658488181714418
2072,0.8654454827004835
2073,0.8648670715019634
2074,0.8641381323959519
2075,0.8634937167089752
2076,0.8632546630331756
2077,0.8638919838505853
2078,0.866274837699817
2079,0.8706436763224429
2080,0.8764247612166122
2081,0.8825130999467469
2082,0.8881862190699336
2083,0.8928256349068483
2084,0.8964640534624767
2085,0.8989795845902752
2086,0.9004391775991719
2087,0.9020069117165247
2088,0.9042780839646906
2089,0.9079362969990695
2090,0.9138673778843956
2091,0.9215526444760626
2092,0.9304224166926774
2093,0.9387735743158138
2094,0.9445927348458766
2095,0.9481276322312974
2096,0.9499037401401907
2097,0.9507789941988259
2098,0.9515417746907223
2099,0.9529744260692153
2100,0.956191404623952
2101,0.9588976946824942
2102,0.9601921016567901
2103,0.9615628509267192
2104,0.9625140634996184
2105,0.9621720047921044
2106,0.960788283898565
2107,0.959098224481698
2108,0.9577034954605875
2109,0.9573207162753999
2110,0.9587894524500463
2111,0.9634939942016046
2112,0.9697729433352767
2113,0.975445831322448
2114,0.9793120022151606
2115,0.9813525726480786
2116,0.9820566565193974
2117,0.9815550186919734
2118,0.9807308213315235
2119,0.9801715405345665
2120,0.981098260649167
2121,0.9846166451583022
2122,0.9907769083168071
2123,0.9965822565603711
2124,1.0008866738113849
2125,1.0035138103174805
2126,1.0035400658578726
2127,1.0022097900498927
2128,1.0004277644331503
2129,0.9989799238388942
2130,0.9992017804699423
2131,1.0030893110357813
2132,1.0091921919840798
2133,1.0151457607086942
2134,1.0197347648844373
2135,1.0215928326689
2136,1.0206322206406724
2137,1.0182325156762038
2138,1.0156482615195763
2139,1.0131446680834286
2140,1.0112875825554521
2141,1.0111309133462512
2142,1.0131256731661318
2143,1.0159377766593303
2144,1.0186389366390132
2145,1.0209193285092715
2146,1.0217487758070694
2147,1.0215430574673503
2148,1.0207439628274853
2149,1.0192757116719804
2150,1.0177051924995397
2151,1.0163892202837252
2152,1.0163077512584393
2153,1.0188395844957503
2154,1.0238064199034738
2155,1.0289691264931236
2156,1.03283269117098
2157,1.0349180932779984
2158,1.0347039854087265
2159,1.0325376134586102
2160,1.029456114161229
2161,1.0266396211273108
2162,1.0253999549000792
2163,1.0270766237589068
2164,1.0318543858153246
2165,1.0367901640033907
2166,1.0405637599150763
2167,1.042243698054448
2168,1.04095573938072
2169,1.038090677660612
2170,1.0346557399222562
2171,1.0314645616410596
2172,1.0294281948797868
2173,1.0299199678765403
2174,1.0327373615181528
2175,1.0367127416610482
2176,1.0407555114026263
2177,1.0433153551443195
2178,1.0435774402518017
2179,1.0421467127211352
2180,1.0397190556162936
2181,1.0367372192933835
2182,1.0336537104709302
2183,1.030782178382764
2184,1.028649218009173
2185,1.027930827376859
2186,1.029735687861863
2187,1.0330494365798244
2188,1.0365093713006042
2189,1.0401452498862769
2190,1.042344940380692
2191,1.0421939215370082
2192,1.0406411386921124
2193,1.038707070625117
2194,1.0369805882086238
2195,1.0360396027419672
2196,1.0372381396175814
2197,1.0411736775655576
2198,1.0466852409816525
2199,1.051598209807835
2200,1.0545391842707739
2201,1.0550521139628386
2202,1.0538760124709645
2203,1.0521413962194957
2204,1.049784374029934
2205,1.0471101816980934
2206,1.0445311415015581
2207,1.0425769841848407
2208,1.0422727062142614
2209,1.0439375817821288
2210,1.0470143082835532
2211,1.050234461471816
2212,1.0527694747553138
2213,1.0539992935101052
2214,1.0539111301034345
2215,1.052377893868222
2216,1.0495243713095332
2217,1.046659664975548
2218,1.0445038299551697
2219,1.0438300478697857
2220,1.0455181687452932
2221,1.0491877579971502
2222,1.0545703648435123
2223,1.0596339327296365
2224,1.0620228915352445
2225,1.062000618637152
2226,1.0599891966664918
2227,1.057063456420822
2228,1.054027856135952
2229,1.051729282776916
2230,1.0516584500525479
2231,1.053609968694241
2232,1.0561603972024831
2233,1.0588825392682795
2234,1.0609375511237813
2235,1.0615489399360682
2236,1.0604414568847336
2237,1.0580734998447117
2238,1.055512211771862
2239,1.0533122076561559
2240,1.052286822898504
2241,1.0535981688654483
2242,1.0574333003609575
2243,1.061952391646714
2244,1.0655646650872836
2245,1.0672936404239395
2246,1.0667292204066126
2247,1.0649119297806728
2248,1.0623949160533557
2249,1.0593518018729005
2250,1.0562451247061153
2251,1.053429107921334
2252,1.051600267510612
2253,1.0515813530419371
2254,1.0536426185722232
2255,1.056519795330363
2256,1.0592485481717944
2257,1.0614532219754778
2258,1.062223331067853
2259,1.0615678830982667
2260,1.059484998625734
2261,1.0563369739475754
2262,1.0533807205996921
2263,1.051246880893269
2264,1.0507618525942304
2265,1.0527915284255474
2266,1.0568644878439306
2267,1.0621695784963658
2268,1.0662114916315826
2269,1.067488632623128
2270,1.0665180276269464
2271,1.063953280939454
2272,1.0605841558810507
2273,1.0572658896765996
2274,1.0554064324517025
2275,1.0558144708779427
2276,1.058040106936879
2277,1.0605567533774454
2278,1.062348404333013
2279,1.0629646922553353
2280,1.0617275665976602
2281,1.0590911237293716
2282,1.0562059367134435
2283,1.0535718563479453
2284,1.0519226864408053
2285,1.0525159390838166
2286,1.0557348649955403
2287,1.0601278185124574
2288,1.0640117152733306
2289,1.0653765701143945
2290,1.0645125992758984
2291,1.0625559459520866
2292,1.0593992137040944
2293,1.0557465572061133
2294,1.0527545903500917
2295,1.0519417509846676
2296,1.053610034184484
2297,1.0572038303041391
2298,1.0612072199466969
2299,1.0634533959469135
2300,1.063401006987847
