year,temp_C_global
2000,0.1359514057920983
2001,0.17626568937450038
2002,0.2071910825017883
2003,0.22680623135920197
2004,0.24086543018445072
2005,0.2521915861726427
2006,0.25994387720482615
2007,0.26938019246079714
2008,0.28418795761175697
2009,0.30184565807013086
2010,0.32172530626072937
2011,0.3445140358247655
2012,0.3682532184489805
2013,0.39466986810689175
2014,0.4206093662538942
2015,0.44589649926812325
2016,0.47168968398442723
2017,0.49734712599426467
2018,0.5231662758169072
2019,0.5486300825903628
2020,0.5740978495520382
2021,0.5999229380586703
2022,0.6267789201156996
2023,0.6536013270586621
2024,0.6787496517856463
2025,0.700215135205769
2026,0.7171401383250716
2027,0.7303598981731717
2028,0.7414367787382815
2029,0.7510901895707031
2030,0.7601956984180284
2031,0.7699365994270116
2032,0.7807776944470374
2033,0.7937935070139442
2034,0.8100358803767401
2035,0.8274195103097587
2036,0.8444348963838276
2037,0.8597101021455248
2038,0.8726773053265032
2039,0.8832237051163468
2040,0.8906686160496456
2041,0.8959201124515414
2042,0.9003574715529276
2043,0.9051663649486615
2044,0.9110123247086442
2045,0.9192316844270033
2046,0.9296173484574725
2047,0.9410813040098042
2048,0.9520334549482897
2049,0.959948264552739
2050,0.9636537042390619
2051,0.9643698778020312
2052,0.9636257472334732
2053,0.9620832494907497
2054,0.9609779347192536
2055,0.9618287970698806
2056,0.9651924742573229
2057,0.9692943647354161
2058,0.972889210425593
2059,0.9762104874606569
2060,0.9779369761254687
2061,0.9773404634007185
2062,0.9752558649750326
2063,0.9727419722943677
2064,0.9705619161267985
2065,0.969244695949183
2066,0.9701726948529527
2067,0.9736869745308293
2068,0.9783536572194321
2069,0.982240630394415
2070,0.984032170915711
2071,0.9834654116874236
2072,0.9815011267886212
2073,0.9792346111776747
2074,0.9766943641996934
2075,0.9741581803137688
2076,0.9719778254162447
2077,0.9706744997839515
2078,0.9712010300515496
2079,0.9737398191295871
2080,0.9775458431471556
2081,0.9814022580229421
2082,0.9845849791887576
2083,0.9864181031444229
2084,0.9870297165384218
2085,0.986322534489169
2086,0.9844414854989564
2087,0.9827639287387165
2088,0.9819218444134293
2089,0.9826380542965089
2090,0.9858392426738164
2091,0.9909494874878716
2092,0.9973698104635488
2093,1.003036438365816
2094,1.0056962667433957
2095,1.005810591883069
2096,1.004091208589211
2097,1.0015863135380854
2098,0.9991762174407733
2099,0.9977091630921723
2100,0.9983753807508015
2101,0.9992961003037043
2102,0.9993254162821344
2103,0.9993145040226424
2104,0.9987797037911533
2105,0.9968859347921356
2106,0.9939661391421696
2107,0.9907826629444879
2108,0.9879146834864773
2109,0.9860211686198684
2110,0.9858665344541723
2111,0.9887362876186186
2112,0.9927992745192665
2113,0.9959015579600173
2114,0.9969453405620291
2115,0.9960876347136219
2116,0.9939080998069959
2117,0.9906092933552918
2118,0.9871065852731812
2119,0.9839719406907391
2120,0.9823856494178956
2121,0.9833483623773004
2122,0.9867779051680764
2123,0.9895637441498651
2124,0.9906969361682595
2125,0.9900971973276148
2126,0.9869689663280959
2127,0.9826788623802886
2128,0.9781465461208229
2129,0.9741286056686499
2130,0.9718926786577661
2131,0.9733176341862587
2132,0.9767242286490595
2133,0.9797191264032116
2134,0.9811533028298315
2135,0.979800358642063
2136,0.9757377925141372
2137,0.970479763181418
2138,0.9652816953657527
2139,0.9603561638137413
2140,0.9562131358509293
2141,0.9538368153692832
2142,0.953530400389092
2143,0.9538312731047048
2144,0.9538307975977164
2145,0.9532679405569479
2146,0.9511696842245351
2147,0.9480645640146995
2148,0.9444271812789583
2149,0.940205124895433
2150,0.9359746177682581
2151,0.9320708516095652
2152,0.9294442511280131
2153,0.9293924368616612
2154,0.9315961964041727
2155,0.9337292784656143
2156,0.9343719870665618
2157,0.9331624274936244
2158,0.9296952401785511
2159,0.9244308134219302
2160,0.9184664739801353
2161,0.9129701425018778
2162,0.9091839432443402
2163,0.9083277154372292
2164,0.910420686217036
2165,0.9123816145526106
2166,0.9129955250274874
2167,0.9114211193519807
2168,0.9069557251138897
2169,0.9011313299149127
2170,0.894988811396834
2171,0.8893109765992823
2172,0.8849439975204666
2173,0.883163826789456
2174,0.8836056090294112
2175,0.8850176339098875
2176,0.8862977012367873
2177,0.8859536683985755
2178,0.8833004968311323
2179,0.8790828754946768
2180,0.8740538478094703
2181,0.8686700682849465
2182,0.8633630277179721
2183,0.8584114185576107
2184,0.8542977751577544
2185,0.8516380724083917
2186,0.8514629846646676
2187,0.8526182305286466
2188,0.8537305356501929
2189,0.8548717630724908
2190,0.854454927125542
2191,0.8516972038413967
2192,0.8476752233533827
2193,0.8434529411431321
2194,0.8395926654376641
2195,0.8366271859171691
2196,0.8358460216223657
2197,0.8377137396446429
2198,0.8409458245101528
2199,0.843341709013974
2200,0.8436384442362593
2201,0.8415222796632108
2202,0.8378737683189691
2203,0.8338667580518065
2204,0.8294133579368786
2205,0.8248126531536434
2206,0.8204435626050289
2207,0.8168005370055605
2208,0.8148465405062343
2209,0.8147975348857793
2210,0.8160064683490506
2211,0.8171685487260895
2212,0.8175075063215324
2213,0.8164741146130688
2214,0.8141559857102613
2215,0.8104794592573762
2216,0.8056372814265204
2217,0.8009671197247962
2218,0.797136496344384
2219,0.7948506296756183
2220,0.7948890063302093
2221,0.7967482880143889
2222,0.800106126930966
2223,0.8028752386285579
2224,0.802811399882554
2225,0.8003693074476467
2226,0.7960893450557777
2227,0.7911238917552771
2228,0.7862561454450187
2229,0.7822969652390243
2230,0.7806481083435602
2231,0.7809548228120874
2232,0.7817051637063134
2233,0.7824907374466644
2234,0.7824884010819747
2235,0.7810034444075881
2236,0.7778419036756071
2237,0.7735563822880495
2238,0.7692380844415648
2239,0.7654109702656512
2240,0.7628344371859491
2241,0.7625886310724287
2242,0.7647267925316567
2243,0.7673054646972005
2244,0.7687734547694342
2245,0.7682549237846151
2246,0.7654786446480785
2247,0.76160410069525
2248,0.7572025891689093
2249,0.7524451793291239
2250,0.7477741723732331
2251,0.7435486688794563
2252,0.7404472336887941
2253,0.739202598423592
2254,0.7399722461709747
2255,0.7413903735157427
2256,0.7425071175810251
2257,0.7429909921370733
2258,0.7419916912696011
2259,0.7396166077431677
2260,0.7359205582512266
2261,0.7313244579286563
2262,0.7270958316987041
2263,0.7238040387005283
2264,0.7222062774502064
2265,0.7230625029540491
2266,0.7257771596012478
2267,0.729484550592893
2268,0.7316723508287845
2269,0.7310042185327515
2270,0.7281642445719251
2271,0.7239160083647364
2272,0.7190811044741904
2273,0.7145058912919923
2274,0.7115391799332228
2275,0.7108665169488241
2276,0.7119043632692102
2277,0.7130551985355768
2278,0.7133440007371049
2279,0.7123944427342562
2280,0.7096106349900623
2281,0.7055513563889152
2282,0.7014061299580933
2283,0.6976425260766786
2284,0.6949506929545947
