year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662907462974272
2022,0.9060785506223188
2023,0.9447761784938249
2024,0.9813781458588555
2025,1.0144827165043353
2026,1.0433684249172357
2027,1.0685702996062028
2028,1.0912512202854496
2029,1.1121038374407246
2030,1.1320359222099636
2031,1.1525056721422464
2032,1.1743056274998889
2033,1.1983975362836303
2034,1.225791709915529
2035,1.2552221490535105
2036,1.2855683193003633
2037,1.3157566897782127
2038,1.345121468912726
2039,1.3733948679152477
2040,1.3998431648933347
2041,1.4249498600300208
2042,1.4496495421824886
2043,1.4748326989561789
2044,1.5010667233968138
2045,1.529436807522551
2046,1.5599801612729878
2047,1.59198415639568
2048,1.624303321224415
2049,1.6549324896634792
2050,1.6826775392269222
2051,1.7079300320500415
2052,1.7315118602847246
2053,1.7538645397611465
2054,1.7759027726964902
2055,1.7988548971255445
2056,1.823334800276537
2057,1.8482382418400043
2058,1.8726542588514632
2059,1.8967131797569117
2060,1.9194146031975352
2061,1.9399815384023356
2062,1.958808621455106
2063,1.976622569405972
2064,1.9940262191505385
2065,2.011490032923533
2066,2.0301446660667026
2067,2.0504645359372935
2068,2.0715805984280107
2069,2.092112592637954
2070,2.1109687769261374
2071,2.127756102756411
2072,2.142999809359491
2073,2.157459022178893
2074,2.1711818118345017
2075,2.1843884890819205
2076,2.197388476570295
2077,2.2106252326535487
2078,2.224909263679049
2079,2.2405391879643166
2080,2.2571032332288783
2081,2.2737958216298124
2082,2.290055814698816
2083,2.3052806586461174
2084,2.31941225884332
2085,2.332295636281715
2086,2.3439286081664323
2087,2.3552874406941204
2088,2.3669189095315337
2089,2.379462816074821
2090,2.393764665615261
2091,2.4095215286963514
2092,2.426322633760761
2093,2.4427245726639164
2094,2.4569147479063944
2095,2.4689786224331067
2096,2.4792884165478175
2097,2.488534716381898
2098,2.4974061972873143
2099,2.5066112925860056
2100,2.517186348480017
2101,2.532109575908398
2102,2.54962308250225
2103,2.5658749477738882
2104,2.580579243628594
2105,2.59301627668403
2106,2.603516930033995
2107,2.6129052633607723
2108,2.6218806455968378
2109,2.631271929363558
2110,2.642044016072138
2111,2.655726500586356
2112,2.670882648965234
2113,2.685398945768433
2114,2.698063706813313
2115,2.708758575982932
2116,2.717924363425779
2117,2.72565383427404
2118,2.732828173346143
2119,2.740074719810253
2120,2.748670780645729
2121,2.759835987765422
2122,2.7737646388503086
2123,2.787595976544713
2124,2.800092521043241
2125,2.8110081443282406
2126,2.819310870878612
2127,2.8261240416626463
2128,2.8323209875832216
2129,2.838695506629612
2130,2.8466291335713763
2131,2.8582156771016343
2132,2.8722239111626773
2133,2.8863504651297203
2134,2.8993549608071434
2135,2.9097703174073537
2136,2.9173657892703995
2137,2.92338474457567
2138,2.9290503183671275
2139,2.9346456722195757
2140,2.9407640603539447
2141,2.948504979509746
2142,2.9583929262488886
2143,2.9691777647932325
2144,2.9799428802055417
2145,2.990358270610264
2146,2.9993597789068964
2147,3.00726881688023
2148,3.014496617505667
2149,3.020942675519783
2150,3.027157233383506
2151,3.0335081116463396
2152,3.0409948217520566
2153,3.0510671043031405
2154,3.063681696542331
2155,3.076698414413063
2156,3.08857696737091
2157,3.0987431927113906
2158,3.1065659669598755
2159,3.112271400423314
2160,3.1168151009273237
2161,3.121359017408709
2162,3.1272541742017053
2163,3.1359358578530965
2164,3.147741180278418
2165,3.1598731967077605
2166,3.170943503241366
2167,3.179956525692173
2168,3.185891371828397
2169,3.1899994773889646
2170,3.193236797757912
2171,3.196422068972943
2172,3.2005073681280645
2173,3.2069443908564406
2174,3.215681153459045
2175,3.2256446269679437
2176,3.235778985273813
2177,3.2445063233864686
2178,3.2509111823425516
2179,3.255474442107238
2180,3.258830399655956
2181,3.2613949653592598
2182,3.2636252082422357
2183,3.265855925887383
2184,3.2686474209421275
2185,3.2727291432449217
2186,3.2792850053072358
2187,3.2874404473635477
2188,3.295862171661029
2189,3.3045579193851635
2190,3.311908375482777
2191,3.3168890399575846
2192,3.3203298336979317
2193,3.323201919273891
2194,3.326106679164745
2195,3.3296545130366315
2196,3.3352538496241486
2197,3.3436266925300018
2198,3.3537410361956956
2199,3.3634726430156525
2200,3.371373895670501
2201,3.376872986677009
2202,3.380577722797976
2203,3.3835626887401418
2204,3.385767683341598
2205,3.3874872726922067
2206,3.3891505871217555
2207,3.391309515343454
2208,3.3950374197351367
2209,3.4007466006015408
2210,3.4079705585907414
2211,3.415491109779488
2212,3.422451087504844
2213,3.428180040100977
2214,3.4325796093852334
2215,3.4354698945503914
2216,3.4369041819401502
2217,3.438149027317242
2218,3.439956974478073
2219,3.4431532065407886
2220,3.448706108788831
2221,3.456355711176685
2222,3.4659000196330574
2223,3.475379863884841
2224,3.482363028974987
2225,3.486947452797609
2226,3.489439830261306
2227,3.4908256739809316
2228,3.4919072592336544
2229,3.4935471989827764
2230,3.497303793465586
2231,3.503106632740267
2232,3.5096245198688782
2233,3.5164276579508185
2234,3.5226753561158324
2235,3.5275262827483065
2236,3.530631608938249
2237,3.5323564833085968
2238,3.533730084102845
2239,3.5353191674218527
2240,3.537973574908686
2241,3.542923609111093
2242,3.5504821294002147
2243,3.558922891048929
2244,3.5666452578677497
2245,3.5726014254701983
2246,3.576263724848947
2247,3.5785569445682253
2248,3.5800005475229293
2249,3.580752378122476
2250,3.581276582792685
2251,3.5819384978760223
2252,3.5834610536432887
2253,3.586735449999174
2254,3.592132178340303
2255,3.598489585821511
2256,3.6048477713991067
2257,3.6108049507901834
2258,3.615404669306848
2259,3.618566120317597
2260,3.620227278626743
2261,3.6206833793474793
2262,3.6211627438462326
2263,3.6223353692276428
2264,3.6250804508609518
2265,3.6303578119859026
2266,3.6378186527970593
2267,3.6467211229778904
2268,3.6546107770267655
2269,3.659858070494608
2270,3.662831361660567
2271,3.6640728755966707
2272,3.6643214875561005
2273,3.664417539458121
2274,3.665802078538589
2275,3.6693840750871356
2276,3.674837364900222
2277,3.6807156330868764
2278,3.68598639661918
2279,3.690147498575934
2280,3.6924539511616423
2281,3.693261661136682
2282,3.6936727389880835
2283,3.6942014918440265
2284,3.6956094412737874
2285,3.6992166501664574
2286,3.705526837009482
2287,3.713209012026822
2288,3.720596763122101
2289,3.7256284359641576
2290,3.7284186227849467
2291,3.730016011663097
2292,3.7302708222899676
2293,3.729851075658943
2294,3.7299152979548325
2295,3.7320408853384786
2296,3.7366633923039068
2297,3.743339876628016
2298,3.7506357920712077
2299,3.756365365238251
2300,3.759861885679575
