year,temp_C_global
2000,0.12600578714572208
2001,0.17429090215162946
2002,0.21249823759101016
2003,0.23879308218493012
2004,0.26067572734375943
2005,0.2800478716143405
2006,0.29453531299933533
2007,0.3090463245170132
2008,0.32807057799655137
2009,0.3494822846702975
2010,0.37125219635556395
2011,0.39509750471029104
2012,0.41941538603027084
2013,0.446048426883504
2014,0.4728473962454042
2015,0.49941556311799895
2016,0.527883346974393
2017,0.5568272043509582
2018,0.5863733497503997
2019,0.6160278055674177
2020,0.646004326358604
2021,0.6763361568572056
2022,0.7073983934639679
2023,0.7385119738755582
2024,0.7684623334596131
2025,0.7956592110626829
2026,0.8192035410461135
2027,0.8394579625254602
2028,0.857423328739526
2029,0.873649308523971
2030,0.8888423087760601
2031,0.9040893049417508
2032,0.9199521854380802
2033,0.9373847637734355
2034,0.957391934752054
2035,0.9787203003623041
2036,1.000262628851726
2037,1.0209660971705334
2038,1.0401978261183755
2039,1.0577221264957504
2040,1.072835387195806
2041,1.0860657120227306
2042,1.0983822926498252
2043,1.110683216275214
2044,1.1235503538728735
2045,1.1380863279598836
2046,1.1543593784892314
2047,1.1716928249327867
2048,1.1889729422208455
2049,1.2042339032672826
2050,1.2163226763403943
2051,1.2257576748051737
2052,1.2334672471069417
2053,1.239912284558907
2054,1.2460328904675229
2055,1.2530791710219766
2056,1.2616901156699036
2057,1.2707901568645363
2058,1.2794807357348827
2059,1.2878913019567544
2060,1.2950313392786348
2061,1.3002039728883936
2062,1.3038671815129224
2063,1.306740232139115
2064,1.3094220607395068
2065,1.3123821636126705
2066,1.3167476695555775
2067,1.3229929797790407
2068,1.3302554040568548
2069,1.3371639092948215
2070,1.3426345344870692
2071,1.346278349550599
2072,1.3486133419851876
2073,1.3503887257767468
2074,1.351654609993178
2075,1.3526348545550095
2076,1.3536423580234391
2077,1.3551217670865832
2078,1.3578793872426513
2079,1.362213016119334
2080,1.3677166210955183
2081,1.3735040009044481
2082,1.3789574144235144
2083,1.3835136686294276
2084,1.3871374848180231
2085,1.3896900850432314
2086,1.3911806399735278
2087,1.3925850844319845
2088,1.3944479343659362
2089,1.3974048646645176
2090,1.4022960907062907
2091,1.4086127741741827
2092,1.415778859353157
2093,1.4224135542133953
2094,1.4267605013929492
2095,1.4289358742397527
2096,1.429331017693376
2097,1.428650190023402
2098,1.4275956046942255
2099,1.4268866227648762
2100,1.4275633812052595
2101,1.4292442473382874
2102,1.4306927020368914
2103,1.4314970164523722
2104,1.4313437575146035
2105,1.4295621539851897
2106,1.4263745134291383
2107,1.4224234314011093
2108,1.4182506287634027
2109,1.4145124134963822
2110,1.4119861707353238
2111,1.4119301351291238
2112,1.4131150399401124
2113,1.4137517269921491
2114,1.4128108921419265
2115,1.410181506717635
2116,1.4062225835421862
2117,1.4010016207406095
2118,1.3952504173758715
2119,1.3894886024987891
2120,1.3847846334744514
2121,1.3821601568945439
2122,1.3817769617419304
2123,1.3812287951929791
2124,1.379474685548268
2125,1.3763041430525762
2126,1.3708454720256396
2127,1.3640392766464102
2128,1.3566144593679503
2129,1.349234943425457
2130,1.3430615019507708
2131,1.339856394139027
2132,1.3385867200306212
2133,1.3373192703930576
2134,1.3350126032533391
2135,1.3304327619835998
2136,1.3233853601310397
2137,1.3149225771352118
2138,1.3060919231025014
2139,1.2971553966119589
2140,1.2886338131892927
2141,1.2814729985618856
2142,1.276162087211338
2143,1.2716796210576944
2144,1.2672453717573995
2145,1.2625742827103896
2146,1.256765957807569
2147,1.2500875716201811
2148,1.2428827509503435
2149,1.2350675293377575
2150,1.2271079990746077
2151,1.2193185235938349
2152,1.212551281581566
2153,1.2080463118080593
2154,1.20578979443285
2155,1.2040003150061414
2156,1.2013964424198487
2157,1.1974991367079544
2158,1.1917695619895348
2159,1.184386918629916
2160,1.1761470205786893
2161,1.1680225135135398
2162,1.1611498588218767
2163,1.1567417066057075
2164,1.1550890248878956
2165,1.153845371226005
2166,1.1518470238807383
2167,1.1482557656043983
2168,1.1422099301443178
2169,1.134758647314369
2170,1.1267036984183822
2171,1.118733862323828
2172,1.1116497922155069
2173,1.1066703779116143
2174,1.1037493630927941
2175,1.1019827881180437
2176,1.1004802094105277
2177,1.0979111238230925
2178,1.0935021278811328
2179,1.0876539938864713
2180,1.0808967914984833
2181,1.0735783187416161
2182,1.0660812586391781
2183,1.0586848284955512
2184,1.0518579862244
2185,1.0462125228589656
2186,1.0427431276683041
2187,1.0407121241501214
2188,1.038994492616236
2189,1.0375910593720445
2190,1.0351331583444554
2191,1.0307528011919516
2192,1.025140843735135
2193,1.0191070918195173
2194,1.0131519631922234
2195,1.007784892408694
2196,1.0041873632816234
2197,1.0029645626540766
2198,1.00324775383005
2199,1.0032485576549757
2200,1.0017450749871992
2201,0.9982497095133883
2202,0.9932670444478077
2203,0.9876957008207669
2204,0.9814820157321223
2205,0.974872461879117
2206,0.968227038774011
2207,0.9620110278799462
2208,0.9571311698863675
2209,0.9539391289410385
2210,0.9520468521800521
2211,0.9504325431525397
2212,0.9483752052519915
2213,0.945307244362045
2214,0.941141366196509
2215,0.9357221328532394
2216,0.929091454485767
2217,0.9223117492311191
2218,0.9160125868688637
2219,0.9108859614312633
2220,0.9077455568655989
2221,0.9063725013609975
2222,0.9065983599453774
2223,0.9067775756398618
2224,0.9048661766520213
2225,0.9009456599958269
2226,0.895271869818702
2227,0.888672687546532
2228,0.8818221458702907
2229,0.8754463349781966
2230,0.8708574940002957
2231,0.8679984029858548
2232,0.8657512056731934
2233,0.863754471025829
2234,0.861299229708869
2235,0.8576758720073622
2236,0.8525885661194316
2237,0.846342592309982
2238,0.8398028783571448
2239,0.8334468447005953
2240,0.8279911583403369
2241,0.8244729990225982
2242,0.823157780377829
2243,0.82259489303348
2244,0.8214377546526733
2245,0.8188024110586779
2246,0.8142415728771734
2247,0.8085304115945605
2248,0.8021048050152201
2249,0.7950984473392902
2250,0.7879032157147378
2251,0.7806961810364005
2252,0.7739821301915516
2253,0.7685473771939738
2254,0.7647348910510329
2255,0.7615939833364705
2256,0.7583388998988202
2257,0.7546482984822996
2258,0.7497308603548681
2259,0.743529620042375
2260,0.7360013341530164
2261,0.727402589287185
2262,0.7187744321011836
2263,0.7106884222895428
2264,0.7038923258034581
2265,0.699200879194343
2266,0.6963271779617625
