year,temp_C_global
2000,0.15820805181940345
2001,0.20837795895064182
2002,0.24703849532387168
2003,0.2721173257441222
2004,0.2915511755363116
2005,0.30816760305706414
2006,0.31916280675736786
2007,0.3307390068807644
2008,0.34751614480587345
2009,0.36608478928028887
2010,0.3873014390036539
2011,0.4115390229236686
2012,0.43631472867048593
2013,0.46490337894635514
2014,0.49286562033623527
2015,0.5184490437364763
2016,0.543720388588005
2017,0.5691207215787794
2018,0.5943929482720874
2019,0.61868939477152185
2020,0.6424905450852662
2021,0.6663185489497297
2022,0.6912222465235852
2023,0.7161412358412763
2024,0.7393734948840293
2025,0.7588039179325926
2026,0.7734622622345043
2027,0.7841617609362278
2028,0.7925205685759326
2029,0.7993526833868104
2030,0.8059128582683438
2031,0.8137627577948287
2032,0.8234290026744179
2033,0.8360710717969752
2034,0.8528632470279652
2035,0.8717280980883994
2036,0.8910581231528075
2037,0.9093752750916114
2038,0.9259632501680007
2039,0.9406209329712115
2040,0.9525413882374837
2041,0.9625879018243618
2042,0.9721656659544174
2043,0.9825330453833766
2044,0.9944272522934677
2045,1.0092842603636387
2046,1.0269663140571685
2047,1.0463666661063185
2048,1.065830313169537
2049,1.0826529670282556
2050,1.0954590552904362
2051,1.105356589561647
2052,1.113854795046953
2053,1.1216070185875995
2054,1.1298908846099
2055,1.1403249717006276
2056,1.1535639623552165
2057,1.1678271848200392
2058,1.1817871352665636
2059,1.1956384335319088
2060,1.2079727930956317
2061,1.2179325675459252
2062,1.2263021134248442
2063,1.2341538309100248
2064,1.2422949431778916
2065,1.2513038073925524
2066,1.2626573423485672
2067,1.2767975960150197
2068,1.292300375347029
2069,1.30715662346288
2070,1.3199272095738213
2071,1.330227811190647
2072,1.3389615422767336
2073,1.3472475546336264
2074,1.3551285222387506
2075,1.3628999502657178
2076,1.3709495112869625
2077,1.379843709023707
2078,1.3906192068850012
2079,1.403532886213275
2080,1.417859756109043
2081,1.4323329752738232
2082,1.4461599987448408
2083,1.4586029177040083
2084,1.4697375642415529
2085,1.4794384297605863
2086,1.48781933743058
2087,1.4963089784062524
2088,1.5056120317324955
2089,1.5165330111996433
2090,1.5301085982115912
2091,1.5456578494401332
2092,1.5624673520409664
2093,1.5784597303694152
2094,1.5912489034787431
2095,1.6012286813997778
2096,1.6091031304488586
2097,1.6159549024887299
2098,1.6227420549726483
2099,1.6304009091162102
2100,1.6402512489885304
2101,1.6523975794741048
2102,1.6649213841620418
2103,1.676496210161809
2104,1.686805213921545
2105,1.695090641414104
2106,1.7017930059602477
2107,1.7078256877055895
2108,1.713912382340221
2109,1.7208663550128231
2110,1.7296101709165685
2111,1.7416333921802365
2112,1.7550895210832658
2113,1.7676461394449734
2114,1.778066050846423
2115,1.786421700331076
2116,1.7932996945170534
2117,1.7988880452273572
2118,1.8041727776372696
2119,1.8097964093186363
2120,1.8170712814566952
2121,1.8271535996284642
2122,1.8400395796371378
2123,1.8524300178016184
2124,1.8631350491175835
2125,1.8720070442119359
2126,1.8781035616281838
2127,1.8828285041320947
2128,1.8871727311598265
2129,1.891975678758044
2130,1.8986532460261998
2131,1.909313168525867
2132,1.9222824562808651
2133,1.9349791033790358
2134,1.946112297761288
2135,1.9542630117035347
2136,1.9594109564441364
2137,1.9631146798256487
2138,1.9667417505711549
2139,1.970560973018709
2140,1.975161215141402
2141,1.9816520108318838
2142,1.9904565223312667
2143,2.0000707920353133
2144,2.0094917872842792
2145,2.0184024034881056
2146,2.0257109830777016
2147,2.0319150130376973
2148,2.03750753146113
2149,2.0424146525466953
2150,2.0472523178020805
2151,2.0523952792048363
2152,2.0588873019067706
2153,2.0681801798821766
2154,2.080011854848872
2155,2.0919094191066923
2156,2.102276351694027
2157,2.110641513964572
2158,2.116492190456497
2159,2.120256597567906
2160,2.1230879365020776
2161,2.1262617367475705
2162,2.1311675359661795
2163,2.139198864684075
2164,2.150476422319468
2165,2.1617442179152913
2166,2.171607429510193
2167,2.1790967511472106
2168,2.1833431033663695
2169,2.185921517393387
2170,2.1879459453866525
2171,2.1902892265836122
2172,2.1939123276195
2173,2.2002610843892665
2174,2.2090452208418876
2175,2.2189587164569584
2176,2.2288113182903633
2177,2.236947575532612
2178,2.242542284242358
2179,2.2463156570837595
2180,2.2490530485385216
2181,2.2512450882306867
2182,2.253376152459557
2183,2.255772264912027
2184,2.2589848663321908
2185,2.2637195817221203
2186,2.271141794977931
2187,2.2800903530655003
2188,2.2890780560498087
2189,2.298151936857266
2190,2.3055777003075915
2191,2.3104222208403464
2192,2.3137736402326143
2193,2.316763774600319
2194,2.3200251271625443
2195,2.324167490656278
2196,2.3306311580607098
2197,2.3400071061883274
2198,2.3509835910723953
2199,2.3611923026430945
2200,2.3691935092854624
2201,2.374559947697589
2202,2.3781603333708863
2203,2.381246273183725
2204,2.383744052444522
2205,2.3859835872884863
2206,2.3883986936135333
2207,2.3915477288174216
2208,2.396513027077415
2209,2.4035936906869417
2210,2.4121431570128444
2211,2.4207673782604338
2212,2.4285876228253884
2213,2.4349620315307416
2214,2.4399204566591677
2215,2.4433513545874472
2216,2.4454213100554383
2217,2.4475632160163463
2218,2.4505365706318383
2219,2.4551483050631524
2220,2.462305543714987
2221,2.4715393333870352
2222,2.482529720716719
2223,2.4930492735753758
2224,2.5005913815231433
2225,2.505525538904822
2226,2.5083669955166985
2227,2.5103188977975304
2228,2.512248181434361
2229,2.5150573908700053
2230,2.5203221423686215
2231,2.5277533086621387
2232,2.5357655777592374
2233,2.5438993797082183
2234,2.5512523623005747
2235,2.557018350771941
2236,2.5609367300784807
2237,2.563547894137941
2238,2.56602292556392
2239,2.5689525592994804
2240,2.5731949667364558
2241,2.5799722096937483
2242,2.5894265369555267
2243,2.5995154847936175
2244,2.6085272313468417
2245,2.6154465246578895
2246,2.6198912349560866
2247,2.6230439509469234
2248,2.625516972310871
2249,2.627499468293291
2250,2.6294847278800138
2251,2.6317256467700783
2252,2.63487557047219
2253,2.639835729026944
2254,2.64688637849631
2255,2.65464021839087
2256,2.6620765946183536
2257,2.6688237666778263
2258,2.673935817821
2259,2.6774768426944013
2260,2.679481309069495
2261,2.6803760724322445
2262,2.6815349753516236
2263,2.6836204889059085
2264,2.687499415220383
2265,2.6940636715779562
2266,2.7027468123239595
2267,2.712642138479039
2268,2.7210374628302763
2269,2.726375471042347
2270,2.7292927551509423
2271,2.7305516222713218
2272,2.7310272778289395
2273,2.731645482070214
2274,2.733906748355667
2275,2.7386328842717638
2276,2.7452750130795414
2277,2.752143533748276
2278,2.758150801210759
2279,2.7628401292419165
2280,2.765514198576614
2281,2.7667123167242558
2282,2.7677016915733277
2283,2.7690129494988316
2284,2.771422119160939
2285,2.776256931177367
2286,2.7838739288742453
2287,2.7926461752041374
2288,2.800747984049947
2289,2.806035331823241
2290,2.80891049152504
2291,2.810647511189767
2292,2.8111478833479557
2293,2.811184720533238
2294,2.8120029650852065
2295,2.8152122510909003
2296,2.8210723610714186
2297,2.8289274482582125
2298,2.837102033273781
2299,2.843266705593744
2300,2.8469018888682234
