year,temp_C_global
2000,0.16448363109969377
2001,0.1981886145591656
2002,0.22160121960575418
2003,0.23222045029567817
2004,0.23731808048604253
2005,0.2406632997024193
2006,0.2410448570389654
2007,0.24573927461083278
2008,0.25823692246732777
2009,0.27314379357113017
2010,0.2930171742729981
2011,0.31664222722745416
2012,0.34083461258750447
2013,0.3687183732011251
2014,0.39417362130207023
2015,0.41585051222829617
2016,0.4354120563987226
2017,0.45484226451214804
2018,0.4743411423909739
2019,0.49310572152939425
2020,0.5118008338692684
2021,0.5317770332277753
2022,0.5544041543482164
2023,0.577358054980006
2024,0.5979441309428438
2025,0.6132105074495268
2026,0.6225379345405174
2027,0.6279033691199948
2028,0.6321069796725222
2029,0.6360656409117297
2030,0.6411220351410997
2031,0.6487454900531934
2032,0.659170976086454
2033,0.6738538302643563
2034,0.6940811504027077
2035,0.7158472029488717
2036,0.7370209849134585
2037,0.7556242474648734
2038,0.7714156213635784
2039,0.7844921251844855
2040,0.7940978637575685
2041,0.8019283367724223
2042,0.8102091345855477
2043,0.8205796851863881
2044,0.8336941001663677
2045,0.851342874869441
2046,0.8725159117734868
2047,0.8951905086989894
2048,0.916727155552754
2049,0.9333660158121065
2050,0.9439504148039098
2051,0.9513313041598429
2052,0.9581161568080488
2053,0.9650432112565696
2054,0.9738030773425167
2055,0.986383691523964
2056,1.0030355977958334
2057,1.0202909693644155
2058,1.036292112933018
2059,1.0516912039340833
2060,1.0643928633087993
2061,1.0736959326333095
2062,1.0813337264559184
2063,1.0890473617163483
2064,1.097823716033281
2065,1.1082357934106621
2066,1.1222708987460344
2067,1.1399351005864924
2068,1.1585472337019964
2069,1.1750575528630551
2070,1.1878347511286211
2071,1.1969720494790508
2072,1.2044343087746299
2073,1.211997317446663
2074,1.21947073637401
2075,1.2272056447335
2076,1.2356080610277713
2077,1.2454085154868464
2078,1.257963625331611
2079,1.2732274203764384
2080,1.2897447651918519
2081,1.3055769645118551
2082,1.3198641266401805
2083,1.3317692943453365
2084,1.341881356551605
2085,1.3501278302725703
2086,1.3569451587257229
2087,1.3646156526017705
2088,1.3738878656569002
2089,1.3856976076345986
2090,1.4012128281603111
2091,1.4191752679080376
2092,1.4386095304105133
2093,1.4560081865000174
2094,1.4682313094394415
2095,1.476807243369814
2096,1.4832094202531243
2097,1.4892553766160184
2098,1.4961510838174172
2099,1.5050355295644877
2100,1.5174748416572674
2101,1.5361972863939473
2102,1.5562747012865787
2103,1.5727922766226317
2104,1.5864537077944547
2105,1.5970879716298496
2106,1.6058898126089765
2107,1.6142238136266829
2108,1.6229779374897721
2109,1.6329872788328745
2110,1.6451446027955883
2111,1.6609533473125824
2112,1.677487721893069
2113,1.6921094877269955
2114,1.7037255066591515
2115,1.713099902432825
2116,1.7211603350041944
2117,1.7282843844429947
2118,1.7356640138221913
2119,1.743907030387148
2120,1.7544073928885098
2121,1.7681428747858452
2122,1.7846128024424521
2123,1.7993647607633103
2124,1.8116539838655905
2125,1.8216505562990708
2126,1.8286565220400584
2127,1.8347918333284312
2128,1.8411931999844033
2129,1.8486956430080776
2130,1.8587391705282519
2131,1.8734706251291886
2132,1.889944685171388
2133,1.9050791344382252
2134,1.9176730246131393
2135,1.926583128135027
2136,1.932389802026707
2137,1.937427196069316
2138,1.9432077350112587
2139,1.949755345604352
2140,1.9575501840779683
2141,1.9677040985895244
2142,1.980292843727295
2143,1.9931169972449911
2144,2.0051295793623565
2145,2.0161753340103443
2146,2.025128550002437
2147,2.0330335213414
2148,2.040516925774513
2149,2.047508127517292
2150,2.0547442195746766
2151,2.062557007138191
2152,2.072108068432178
2153,2.0848617543899874
2154,2.0999614528708315
2155,2.1141198652536115
2156,2.125818053169696
2157,2.134982517416135
2158,2.1414140134581414
2159,2.14601726052688
2160,2.150333437485972
2161,2.155770714838968
2162,2.1636895327439363
2163,2.1753040104069954
2164,2.1901370791321426
2165,2.203735822911358
2166,2.2150148017716473
2167,2.2231516515050895
2168,2.2277484048175844
2169,2.2311851332952393
2170,2.234795869514505
2171,2.2394104276733664
2172,2.2459032673152937
2173,2.255678237558445
2174,2.2677705606418037
2175,2.2803778251908993
2176,2.292118452451268
2177,2.301273681106803
2178,2.3073742245993145
2179,2.311808018896536
2180,2.3156353209064378
2181,2.319406862979884
2182,2.323558133663912
2183,2.3283189276873717
2184,2.3341939767349014
2185,2.341838258356154
2186,2.3524267219251693
2187,2.364021115796344
2188,2.3749096127489464
2189,2.385416490334988
2190,2.3935198766770434
2191,2.3986259195888135
2192,2.4025144815365667
2193,2.4066209371588436
2194,2.411508005730876
2195,2.4177039611876237
2196,2.4267282259098164
2197,2.4387970151341776
2198,2.451891158926384
2199,2.4631264599701685
2200,2.4712889314999082
2201,2.4764182333475193
2202,2.480075459754941
2203,2.4838280092988447
2204,2.487372695377716
2205,2.49105299588924
2206,2.4952400769340297
2207,2.5004906451067432
2208,2.5079113844993564
2209,2.517497299981078
2210,2.528180649755651
2211,2.538206888635815
2212,2.5468042095757997
2213,2.55348607607628
2214,2.558675280390115
2215,2.562362028836298
2216,2.564960083214468
2217,2.5682646087494736
2218,2.5729207060251795
2219,2.5796441809517647
2220,2.589179375448679
2221,2.600523946190969
2222,2.6132003447447003
2223,2.6243259067838354
2224,2.631383745408068
2225,2.635606311025022
2226,2.6379739008809624
2227,2.640141934387824
2228,2.6429392561530896
2229,2.6472697586616043
2230,2.65469148955513
2231,2.664271682806522
2232,2.673821329704823
2233,2.682995479898885
2234,2.690800266728964
2235,2.6966153817366973
2236,2.7004126396841395
2237,2.70318208700564
2238,2.7063590052222732
2239,2.7104725152101103
2240,2.716339870504457
2241,2.7251544698457
2242,2.7365965454130445
2243,2.7478382213692947
2244,2.757078438397417
2245,2.7635265072341504
2246,2.7672508615155844
