year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.6346684772228002
2022,0.6571474329692715
2023,0.6787200388405623
2024,0.6983759024412535
2025,0.7147588452810822
2026,0.7272840141829544
2027,0.7366143609446505
2028,0.7439753027860072
2029,0.7500182779442928
2030,0.7559424332302493
2031,0.7632033866494436
2032,0.7722145612257327
2033,0.7837264622812594
2034,0.79852152694846
2035,0.8150813511485164
2036,0.8322116415013383
2037,0.848821705396084
2038,0.8643707366641069
2039,0.8786958924946058
2040,0.8911952346197005
2041,0.9024706425634887
2042,0.91351300024446
2043,0.9252094365484362
2044,0.9380839132498231
2045,0.9531614317717287
2046,0.9703501429733643
2047,0.988853664763216
2048,1.0074704289739604
2049,1.0242316999989631
2050,1.0381019381781424
2051,1.04977990433197
2052,1.0603020336106144
2053,1.0701758823697394
2054,1.0803592377897444
2055,1.0920488812530298
2056,1.1057524720117426
2057,1.1202202685765388
2058,1.134484498122686
2059,1.148652397241784
2060,1.161693680326603
2061,1.1729465658370952
2062,1.1829329930979708
2063,1.1924134571927416
2064,1.201968941015666
2065,1.2120210525359725
2066,1.2236360773466772
2067,1.237147450081206
2068,1.2515476487566524
2069,1.2653969818129804
2070,1.2776482748290348
2071,1.288009086875972
2072,1.2971052948895223
2073,1.3057216000865026
2074,1.3138850110508085
2075,1.3218049905602427
2076,1.3297607430924268
2077,1.3381604380533447
2078,1.3477521007801883
2079,1.3587323816287837
2080,1.3705954210101983
2081,1.38246284349006
2082,1.3937787506861088
2083,1.4039966248391897
2084,1.4131462501533127
2085,1.4211212463045937
2086,1.4279866173189817
2087,1.434752742605441
2088,1.4419227957475356
2089,1.4500759930799008
2090,1.4599647024817555
2091,1.4712236121705804
2092,1.4834266473805264
2093,1.4950568432797156
2094,1.504363085238613
2095,1.5115766006574194
2096,1.5171645824818911
2097,1.5218797679424643
2098,1.5264049816486034
2099,1.5314162022122473
2100,1.5378714848991686
2101,1.5459243940872958
2102,1.554257401927195
2103,1.5619009461077977
2104,1.568434387393978
2105,1.5729967491001962
2106,1.5759744465523429
2107,1.5782651087650825
2108,1.5805913897265416
2109,1.5837844957235199
2110,1.5887990614049647
2111,1.5971857315881974
2112,1.6070683800516987
2113,1.6160411403707744
2114,1.6228120098778567
2115,1.6274237528552284
2116,1.6304634213528761
2117,1.6321109674734726
2118,1.6333793731631456
2119,1.6349371270031228
2120,1.6381519812011367
2121,1.6442437831978964
2122,1.6532398918661755
2123,1.6617572392099882
2124,1.6685435043046295
2125,1.6734241136018737
2126,1.6753973540701963
2127,1.675886903720995
2128,1.6759095034476823
2129,1.6763376393540799
2130,1.678649497002256
2131,1.6850498603306459
2132,1.6938584183883025
2133,1.702418654042541
2134,1.7093844132135427
2135,1.7132598905119696
2136,1.7139883096601813
2137,1.713154460434115
2138,1.7121803436174436
2139,1.7113679596558626
2140,1.711349532244349
2141,1.713296232935815
2142,1.7176839151878742
2143,1.7229786834868375
2144,1.7281250167011233
2145,1.7327725541636225
2146,1.735771445235758
2147,1.7376110313738502
2148,1.7387996531557446
2149,1.7392662256690594
2150,1.7396533414432447
2151,1.7403575777213336
2152,1.7424692222387106
2153,1.7475128518683787
2154,1.7552541967174056
2155,1.763163021504856
2156,1.76958017004687
2157,1.7739898097700066
2158,1.7758220315040274
2159,1.775478415500645
2160,1.7741239835041032
2161,1.7730688060118072
2162,1.7737573052010476
2163,1.777652570570882
2164,1.7849139567613281
2165,1.792207004579095
2166,1.7980731877569174
2167,1.801491129100916
2168,1.8015304192364325
2169,1.7997909558334453
2170,1.7974156993108725
2171,1.7953133664498686
2172,1.794496119691179
2173,1.7964914302001842
2174,1.8010464720695063
2175,1.8068418332350695
2176,1.8126587619621233
2177,1.8167740715701106
2178,1.8182960586673762
2179,1.8179238898483219
2180,1.8164431762902875
2181,1.8143485481322756
2182,1.812141825253524
2183,1.8101719125534805
2184,1.809024855095123
2185,1.8094477520914556
2186,1.812665650935924
2187,1.8175070433339109
2188,1.8224340115890973
2189,1.8274792768023402
2190,1.8308378346185805
2191,1.83151441105478
2192,1.8306035357932633
2193,1.829264940709969
2194,1.8281595605749945
2195,1.8279297967321202
2196,1.83008029226209
2197,1.8352520213413726
2198,1.842120589299684
2199,1.8482503224785505
2200,1.8521349163923382
2201,1.8533033847877889
2202,1.8526240194322792
2203,1.8513815275517052
2204,1.8495064748255754
2205,1.8473442055371454
2206,1.845351343253644
2207,1.8441133347303278
2208,1.8447614107743011
2209,1.8476255278791356
2210,1.8520569389224064
2211,1.8566235736685386
2212,1.860406791769207
2213,1.862725835643866
2214,1.8635877155440468
2215,1.8628618046497467
2216,1.8607037366417993
2217,1.8585848269862544
2218,1.8572960042494133
2219,1.857682953294051
2220,1.8607026452032842
2221,1.8658956205029853
2222,1.8729444593055453
2223,1.8795588186321106
2224,1.8831274869083663
2225,1.883991429159544
2226,1.8826533367779048
2227,1.8803376017558897
2228,1.8779426028052024
2229,1.8764097218249096
2230,1.8773867717993442
2231,1.8806071309635277
2232,1.8844537647203732
2233,1.8884492726171198
2234,1.8916553143944383
2235,1.8932204346001849
2236,1.8928555427702756
2237,1.8910968253880192
2238,1.8891455970143431
2239,1.8876161534350409
2240,1.887406026723663
2241,1.889795333949148
2242,1.8949596473444796
2243,1.9008129719698925
2244,1.9055826395388051
2245,1.9081992475335594
2246,1.9082379155320879
2247,1.9068940756280852
2248,1.9047944448900547
2249,1.9021356935915492
2250,1.8994327990863422
2251,1.8971056497021361
2252,1.895945001268138
2253,1.896840664145009
2254,1.9000582628558582
2255,1.9041496372635625
2256,1.9080314841377362
2257,1.9112892154454941
2258,1.9129166850432198
2259,1.9129479301360026
2260,1.911395655868766
2261,1.9086809810365308
2262,1.9062146712235652
2263,1.9046885088462597
2264,1.9050103587790355
2265,1.9081223856678482
2266,1.913464575763715
2267,1.9201125869035833
2268,1.9252663237970935
2269,1.9272829150159592
2270,1.9267815896562668
2271,1.9245223460971996
2272,1.9213993574740085
2273,1.918369740383118
2274,1.91699620272824
2275,1.9181540794063763
2276,1.9213061564862681
2277,1.9247243356852584
2278,1.9272789049937191
2279,1.9284822711406553
2280,1.9275953382388613
2281,1.9251526972029642
2282,1.9224534505330737
2283,1.9200512835275159
2284,1.91875823816204
2285,1.9199634813386288
2286,1.924063620118093
2287,1.9294039305286195
2288,1.9340999470286346
2289,1.9359200692848064
2290,1.935238350449491
2291,1.9333490871481913
2292,1.930142186238892
2293,1.9264133369259755
2294,1.923454273771539
2295,1.922946349808161
2296,1.9251910066901152
2297,1.9295376873039063
2298,1.9342715476683805
2299,1.9369775784715995
2300,1.9370871897904862
