year,temp_C_global
2000,0.13639122691886585
2001,0.17789616029669164
2002,0.2138524081753358
2003,0.2424544699372918
2004,0.2662631697543736
2005,0.2870614998172889
2006,0.3043007086402205
2007,0.32180054161906657
2008,0.34215079688140126
2009,0.36391136897954235
2010,0.3878966663201515
2011,0.4135726917751974
2012,0.4397232982771615
2013,0.4681692507456203
2014,0.4965402569777104
2015,0.5251229267704962
2016,0.5545415448418407
2017,0.584110077095735
2018,0.6136284880151306
2019,0.6425627442553297
2020,0.6711428682090523
2021,0.6993101349109223
2022,0.7274335346320515
2023,0.7550691105278655
2024,0.7813534803145337
2025,0.8051351128434501
2026,0.8258258539206136
2027,0.8438133484969634
2028,0.8599550121387278
2029,0.874710197484029
2030,0.8887985141180279
2031,0.9032047968722254
2032,0.9183201868601705
2033,0.9348080579265254
2034,0.9533591911374346
2035,0.9728913622670288
2036,0.992503842038674
2037,1.0113550592100262
2038,1.028974344275718
2039,1.045195839817332
2040,1.0595114423931904
2041,1.0723392728348609
2042,1.0844221331074995
2043,1.0964634869354488
2044,1.1089074448264389
2045,1.1225967734880424
2046,1.137540499188138
2047,1.1531899610607834
2048,1.168678972293054
2049,1.1825151012027653
2050,1.193882803528942
2051,1.203287047268215
2052,1.2115189483651654
2053,1.218970240671936
2054,1.2263826050020223
2055,1.2347084135864836
2056,1.2443929239017404
2057,1.2545358444115815
2058,1.2644215192017365
2059,1.2741521179946333
2060,1.2829491504352168
2061,1.2902709843572964
2062,1.2964831322294852
2063,1.3021602042126135
2064,1.307760737648757
2065,1.3136304398216694
2066,1.3206197611147774
2067,1.3290394595911141
2068,1.3381572839011422
2069,1.3468745264935056
2070,1.3543571927917484
2071,1.3603470358233014
2072,1.3652991677055566
2073,1.3698117019669895
2074,1.3739129478572811
2075,1.3777673866542537
2076,1.3816007752884938
2077,1.3857394608734241
2078,1.3907816831013176
2079,1.396913862017722
2080,1.4037760785741618
2081,1.4106986283285357
2082,1.4172286089931954
2083,1.4229144042121156
2084,1.4277435076399645
2085,1.4316156637812465
2086,1.4345565935159217
2087,1.4373376347283628
2088,1.440368546802602
2089,1.4441239052178518
2090,1.4492238332708822
2091,1.455393273679238
2092,1.4622961875623963
2093,1.4687963874358154
2094,1.4735243150602175
2095,1.4766098605354026
2096,1.4783840152064334
2097,1.4794082494605576
2098,1.4802118745502157
2099,1.4813272339783736
2100,1.4835230203351426
2101,1.48656048570061
2102,1.4895492046610583
2103,1.4921635949918384
2104,1.4940200799613768
2105,1.494360481535496
2106,1.4934402735450776
2107,1.4919645421145284
2108,1.4905155867288127
2109,1.4897870909532893
2110,1.4905923946981703
2111,1.4942573216563735
2112,1.4993185672106464
2113,1.5037782873219008
2114,1.5065197540345825
2115,1.5074891929391112
2116,1.5071220640711165
2117,1.5055275218820217
2118,1.50352710894928
2119,1.5016837564475354
2120,1.5011510895346454
2121,1.5029953001854064
2122,1.5073150007625957
2123,1.5113842543717204
2124,1.514109034092568
2125,1.5153021411512861
2126,1.5140711624264782
2127,1.5115256203176564
2128,1.5084912172760843
2129,1.505696853502435
2130,1.5043940187963567
2131,1.5064641787114545
2132,1.5106416474469182
2133,1.5147573947275348
2134,1.5176765533945848
2135,1.5180983021400134
2136,1.515891296619136
2137,1.5122875224638974
2138,1.5084441337540195
2139,1.5046200850703546
2140,1.5013541412938396
2141,1.4996411933307734
2142,1.4999066144973765
2143,1.5009302794591377
2144,1.5018618572533826
2145,1.5024117873905343
2146,1.5016183128008016
2147,1.499836335964851
2148,1.4974675791423546
2149,1.4944359855346672
2150,1.4912627661804174
2151,1.4882832760477733
2152,1.4864112335750657
2153,1.4869471263648129
2154,1.4897727056919676
2155,1.4928493187079306
2156,1.4947763951702273
2157,1.495077912238522
2158,1.4932351376430877
2159,1.4895301386352744
2160,1.4848978600309548
2161,1.4804278837790152
2162,1.477350513740243
2163,1.4769394356554242
2164,1.4794185363720904
2165,1.482114054591894
2166,1.4837784906116582
2167,1.4835282984709692
2168,1.4805057594067679
2169,1.4759538176578884
2170,1.470791396354145
2171,1.4657773586624783
2172,1.461773256981776
2173,1.4600821850204457
2174,1.4605735944615448
2175,1.4622021892084776
2176,1.4639722402605873
2177,1.4644396727327995
2178,1.462814574823695
