year,temp_C_global
2000,0.20152450214726658
2001,0.2466678246570202
2002,0.28334027512243665
2003,0.3074059353826991
2004,0.32120397460157624
2005,0.328962154107734
2006,0.33246698795311536
2007,0.339393743584672
2008,0.3538945734924184
2009,0.3744900874778738
2010,0.40176736892659815
2011,0.43024063588735495
2012,0.4588894408179979
2013,0.4919394122820818
2014,0.5241973866923934
2015,0.560416136330535
2016,0.6007473875713009
2017,0.6408686515416001
2018,0.6803734607443063
2019,0.7184964581044341
2020,0.7558221971724942
2021,0.7910874085362393
2022,0.8242379557933056
2023,0.8550863047942739
2024,0.8826783138525102
2025,0.9055540725406718
2026,0.9233325113742225
2027,0.9372099082387494
2028,0.9489836698999722
2029,0.9594985331596085
2030,0.9700808448869812
2031,0.9827569559173183
2032,0.998224481392956
2033,1.0172282333695475
2034,1.0405691208831644
2035,1.06594466071794
2036,1.0917719601112306
2037,1.1166412384948168
2038,1.140027274733305
2039,1.1618358135773987
2040,1.1814152494006724
2041,1.1996736839552589
2042,1.2179730908852044
2043,1.2374774523711718
2044,1.258805884583977
2045,1.2832389841979506
2046,1.3104693244759087
2047,1.3393657429001498
2048,1.3683476108673887
2049,1.3949391201872263
2050,1.4180445276029943
2051,1.4387020646890534
2052,1.4582770599101242
2053,1.4774965116167929
2054,1.4976246608772148
2055,1.5201588212955501
2056,1.545589957260007
2057,1.5720448317942384
2058,1.5982201653079415
2059,1.6243061921755864
2060,1.6489334417909838
2061,1.6712329787801492
2062,1.6919917912310924
2063,1.7123969857285881
2064,1.733288324077277
2065,1.7552234954675425
2066,1.7795879775781756
2067,1.8066436010769946
2068,1.8348365481900277
2069,1.8621573703161465
2070,1.8872873138070871
2071,1.9099394676418182
2072,1.9310945524670342
2073,1.951921761979464
2074,1.9724948615923235
2075,1.9931231773268534
2076,2.014164169497486
2077,2.036124991968627
2078,2.0599101673231868
2079,2.085630589337481
2080,2.1124862855647595
2081,2.1393704170306904
2082,2.165670700367966
2083,2.190699513392617
2084,2.21460277926775
2085,2.2372756078332494
2086,2.2588711107125814
2087,2.2807652869287938
2088,2.3035571411366362
2089,2.327939945441376
2090,2.3547983669433936
2091,2.3834883533313636
