year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.569037222823696
2022,0.595209847005006
2023,0.6219000764205453
2024,0.6471471454732414
2025,0.668497923976836
2026,0.6846924659694187
2027,0.6964560818334047
2028,0.7054688860240927
2029,0.712622758976341
2030,0.7190622184401927
2031,0.7263369798272363
2032,0.7351450055652782
2033,0.7469080346130432
2034,0.763078847509908
2035,0.781553915289557
2036,0.8005990580608415
2037,0.8186015942515787
2038,0.8347098314877193
2039,0.8486677315321243
2040,0.8595134866536873
2041,0.8681165734627503
2042,0.8759865513746776
2043,0.8845207330193352
2044,0.8945698349695617
2045,0.9077703395209689
2046,0.9240810318515125
2047,0.9423422407822772
2048,0.9607496741714145
2049,0.9762597965585427
2050,0.9871988487703456
2051,0.9946376146111067
2052,1.0001689809677876
2053,1.0044720118569825
2054,1.0089475535441927
2055,1.0154285219330719
2056,1.0247408480415454
2057,1.035036722450921
2058,1.0448627246346907
2059,1.0544091099691095
2060,1.0621142095887166
2061,1.0670101591345773
2062,1.0699235738872332
2063,1.071983810780402
2064,1.0740819240318549
2065,1.076881826025696
2066,1.0820527396707789
2067,1.0901838149895247
2068,1.0997951917833244
2069,1.1086914571693747
2070,1.115219618400291
2071,1.1188324734267834
2072,1.1204076581911824
2073,1.1211485349402528
2074,1.1211209795238353
2075,1.1206630720633628
2076,1.1202304614956187
2077,1.1204769343558356
2078,1.1225931402026543
2079,1.126940731194482
2080,1.1327903017736423
2081,1.138760766775195
2082,1.1439454287618083
2083,1.14749455108247
2084,1.1494185884103887
2085,1.1495385482341776
2086,1.147924409600685
2087,1.1461222022329667
2088,1.1449396812212715
2089,1.1453072649315172
2090,1.1484396803691126
2091,1.1538289020667105
2092,1.1608457059193265
2093,1.1672022098820711
2094,1.1701657506263903
2095,1.17000834143686
2096,1.1673994433408688
2097,1.163463355207273
2098,1.1592495152056657
2099,1.1558084421834465
2100,1.1546542815467216
2101,1.154311067944484
2102,1.1532635451123712
2103,1.1519013787089254
2104,1.1498443005555339
2105,1.1463566597884192
2106,1.1416912012918403
2107,1.1365356404049685
2108,1.1314589333948502
2109,1.1271345341201493
2110,1.1243467478716798
2111,1.1243703794737379
2112,1.1257668867521644
2113,1.126589594913094
2114,1.1257531577740594
2115,1.1232136907776644
2116,1.1193979737220312
2117,1.1144153161157424
2118,1.1090586983224577
2119,1.1038660056315528
2120,1.099945272821561
2121,1.0983136674800031
2122,1.099049790142429
2123,1.0995027245244193
2124,1.0986262441508061
2125,1.0962514550338607
2126,1.0915312027469473
2127,1.0855544847481307
2128,1.0791216391248069
2129,1.072932818024825
2130,1.068190369742782
2131,1.0667004583760125
2132,1.0672104024937272
2133,1.067609617010808
2134,1.0668001132257037
2135,1.0635337021141131
2136,1.0577003569485168
2137,1.0505097115198263
2138,1.043087417191092
2139,1.0356831178434818
2140,1.0288152322009114
2141,1.023442489150868
2142,1.0200094276623508
2143,1.0173624034322515
2144,1.0146747973668495
2145,1.0116664464265679
2146,1.0074085510777608
2147,1.0022523653496003
2148,0.9965872077226203
2149,0.9903386993999694
2150,0.9840099572560603
2151,0.97792237747841
2152,0.9729546597295669
2153,0.9703507515687668
2154,0.9699732366305149
2155,0.9698304662387056
2156,0.9685653855708665
2157,0.9657289925338286
2158,0.9608428367966468
2159,0.9542072914089756
2160,0.9467477033126099
