year,temp_C_global
2000,0.14951837246529287
2001,0.19476227769678423
2002,0.22642560231260578
2003,0.24364932390391847
2004,0.2571642923542987
2005,0.26928084923553475
2006,0.2761886288412163
2007,0.2843429437646595
2008,0.29903402410013535
2009,0.316190069596774
2010,0.3349536109290904
2011,0.3564249157021645
2012,0.37808602712914763
2013,0.4036848291924512
2014,0.428691513394006
2015,0.4508773449897484
2016,0.47326669380946884
2017,0.4962613964343955
2018,0.5193650610654664
2019,0.5416748796815795
2020,0.5636079450757899
2021,0.5856990090299431
2022,0.6089782000490475
2023,0.6323822916324698
2024,0.6543105790790836
2025,0.672816469142489
2026,0.6871304444001632
2027,0.6981658168129351
2028,0.7075343185223902
2029,0.715974652621239
2030,0.724675286499063
2031,0.7350281956154353
2032,0.7473658436760623
2033,0.7626409547035938
2034,0.7818040061718464
2035,0.8026723647585633
2036,0.8236890721206483
2037,0.8434471952520642
2038,0.8613764377523324
2039,0.8773523066968955
2040,0.8906811657991921
2041,0.902283456499933
2042,0.913533564147272
2043,0.9255517942842232
2044,0.9389210732324419
2045,0.9548978844093111
2046,0.9731827369366343
2047,0.9926270112156389
2048,1.0116139958309116
2049,1.027615363707271
2050,1.0394692811864052
2051,1.0484330598252387
2052,1.0560410609974884
2053,1.062925345555465
2054,1.0702950465423902
2055,1.0796332840290321
2056,1.0914499193736078
2057,1.1039287224033951
2058,1.1158223077235303
2059,1.1273720991500746
2060,1.1372579778936727
2061,1.1447887414934752
2062,1.150818868819504
2063,1.1563776294034769
2064,1.1621848369104484
2065,1.1687324109604638
2066,1.177370791021413
2067,1.1884039749187174
2068,1.2003792154971111
2069,1.2113692646496776
2070,1.2200839050769492
2071,1.2262676079777792
2072,1.2308958653108317
2073,1.2350919275255055
2074,1.2388996320573118
2075,1.2426103693445016
2076,1.246581245992017
2077,1.2513325736092575
2078,1.2578032159393446
2079,1.2661513267230626
2080,1.2756127338367262
2081,1.2849306820454895
2082,1.293371087674155
2083,1.3002854038598128
2084,1.3058302759130922
2085,1.3099253026752598
2086,1.3127370424372478
2087,1.315659924470503
2088,1.319331658859272
2089,1.3244786705830123
2090,1.332020590031446
2091,1.3411820500527054
2092,1.3512388145816296
2093,1.3601956530169583
2094,1.365881609018078
2095,1.3688424276755864
2096,1.3698480630427419
2097,1.3699866048293279
2098,1.3701535168699395
2099,1.3712032293433198
2100,1.374320558563027
2101,1.3803773529567112
2102,1.387092495710819
2103,1.3922603867580068
2104,1.3956943105816273
2105,1.3967167241962613
2106,1.3959410251503463
2107,1.3944157191136028
2108,1.3929328673005932
2109,1.3923393769508339
2110,1.393573675183482
2111,1.3981538720666609
2112,1.4039440113331425
2113,1.4084661423702838
2114,1.4104786580413609
2115,1.4102123996144051
2116,1.4083668283544162
2117,1.405201151620735
2118,1.4017958765194094
2119,1.398820958805909
2120,1.397644404922989
2121,1.3994079744830108
2122,1.4039835981116
2123,1.4077231086187285
2124,1.409478731879792
2125,1.4091730951949075
2126,1.405909183312914
2127,1.4013023177618305
2128,1.396425421942689
2129,1.3921532352363686
2130,1.389944858129517
2131,1.3919568503269142
