year,temp_C_global
2000,0.16003403916659698
2001,0.21193403580038483
2002,0.2526217384852051
2003,0.28032786006848287
2004,0.3012547407064642
2005,0.3176882205911664
2006,0.32857257135956097
2007,0.3403953801968864
2008,0.35828665685977124
2009,0.3797192878211716
2010,0.4031536271204491
2011,0.4286055358545845
2012,0.454543900923006
2013,0.48403587682753824
2014,0.5132482536112831
2015,0.5432832410705183
2016,0.5766917903781122
2017,0.6111739788948439
2018,0.646171005333244
2019,0.6807919683486495
2020,0.7152516704384407
2021,0.7488549140991502
2022,0.7816944791348063
2023,0.8133254903581778
2024,0.8427271057771178
2025,0.8684861047726727
2026,0.8899691714895356
2027,0.9078448987942512
2028,0.923377836718508
2029,0.9372416680381529
2030,0.9504839197861262
2031,0.9645691175590235
2032,0.9800667458322573
2033,0.9978015559490553
2034,1.0186307233815368
2035,1.0410001675106497
2036,1.0636668929904665
2037,1.0854855091326074
2038,1.1058593041894382
2039,1.1245949125406853
2040,1.1410447092012976
2041,1.1558568598184622
2042,1.1700870889747712
2043,1.1846584266650542
2044,1.2001240885605169
2045,1.2175715279930874
2046,1.2369347609241723
2047,1.257408426268817
2048,1.2777656858158188
2049,1.2959690608487309
2050,1.3109467264714545
2051,1.3233751788164194
2052,1.3342982929962788
2053,1.3442577112237624
2054,1.354260786266006
2055,1.3655781723402787
2056,1.3787692908748532
2057,1.392569051399458
2058,1.4060123367342903
2059,1.4192575623370827
2060,1.4312640499577176
2061,1.4413193115282246
2062,1.4499474951414348
2063,1.4579559521529664
2064,1.4659656906411995
2065,1.4744329072424995
2066,1.4844892058802373
2067,1.496511189106275
2068,1.5094734788938635
2069,1.5218865781998376
2070,1.5326559380147131
2071,1.5414715920181643
2072,1.5489862380506847
2073,1.5560283700999373
2074,1.5626372248935634
2075,1.5690384577233978
2076,1.57553183486218
2077,1.5825511717672085
2078,1.5908886869767782
2079,1.6007632280759108
2080,1.6116550606095803
2081,1.622660658805298
2082,1.6331991308955582
2083,1.6426812578202679
2084,1.6511184874911788
2085,1.6583877490986683
2086,1.6645433144450061
2087,1.670637595970339
2088,1.6772072961178623
2089,1.6848697397845638
2090,1.6944246981310194
2091,1.7054344988479713
2092,1.7174081640908123
2093,1.7287884730059
2094,1.7377494889796816
2095,1.7445260862107692
2096,1.7496054559080312
2097,1.7537716053743186
2098,1.7577369072607332
2099,1.7622059095227542
2100,1.7681841127560336
2101,1.772612465455616
2102,1.774996549573522
2103,1.7777631379948953
2104,1.7802630352964797
2105,1.7814505753773329
2106,1.7815470781145049
2107,1.7813198622938842
2108,1.781394209071701
2109,1.7825273044433434
2110,1.785617144414965
2111,1.7921669315013378
2112,1.8003163380165947
2113,1.8076564205987946
2114,1.812875650804843
2115,1.8159752332409922
2116,1.8175120789535595
2117,1.8176465579202672
2118,1.817372252079763
2119,1.8173513402175878
2120,1.8189396523718493
2121,1.8233572099594548
2122,1.8306498347196505
2123,1.8374913248638731
2124,1.8426199106935344
2125,1.845849782016343
2126,1.846172061374907
2127,1.8449744532331982
2128,1.8432605408844807
2129,1.8418963302134794
2130,1.8423515064843086
2131,1.846821220657905
2132,1.8536810455194797
2133,1.8603084691025566
2134,1.8653637501864848
2135,1.8673490318213948
2136,1.866184026003474
2137,1.8634108514387435
2138,1.860424939676156
2139,1.8575207538813632
2140,1.8553216636382182
2141,1.8549881239234045
2142,1.8570054448576796
2143,1.8598832052617644
2144,1.8625906087636608
2145,1.8647864285980202
2146,1.86533540498312
2147,1.8647097203353877
2148,1.8634126658293795
2149,1.8613739278860537
2150,1.8592290110685386
2151,1.8573762104562248
2152,1.8568991489310016
2153,1.859316038375718
