year,temp_C_global
2000,0.15740282182787257
2001,0.2038751766938488
2002,0.2427588214127785
2003,0.270465349945623
2004,0.2891572011488899
2005,0.30273183646904456
2006,0.3116955246292128
2007,0.3217583517695324
2008,0.33599446372946873
2009,0.352351590332318
2010,0.3735208151111328
2011,0.39859765146549553
2012,0.42524864264625173
2013,0.4551971820484312
2014,0.48447791823015185
2015,0.5128893546324899
2016,0.5402675920790289
2017,0.566705603331442
2018,0.5928744479977853
2019,0.6182741693324009
2020,0.6434712974662636
2021,0.6691541396540756
2022,0.69635761153502
2023,0.7237893441239233
2024,0.7493871004196929
2025,0.7705848965411372
2026,0.7862107464880385
2027,0.7972780194403605
2028,0.8057919569911302
2029,0.8127892723769771
2030,0.8194815841695567
2031,0.8275532008187764
2032,0.8378151280444693
2033,0.851828056267896
2034,0.8711443587440927
2035,0.8933204618753027
2036,0.9164456099118999
2037,0.9387538585723069
2038,0.9593941842378223
2039,0.9781416108991267
2040,0.9940079771126739
2041,1.0079813609142914
2042,1.0217235536060763
2043,1.0367739070963835
2044,1.0540298028653257
2045,1.0752420990740967
2046,1.1002385889234687
2047,1.1276411778167317
2048,1.1553796098322309
2049,1.1800762617465472
2050,1.199961420293124
2051,1.2163195713175154
2052,1.2309490129917213
2053,1.244611975656413
2054,1.2588527194301284
2055,1.2756469741788936
2056,1.2958030861553937
2057,1.3171466596616423
2058,1.3380342230764963
2059,1.3586798329599348
2060,1.3773399007981029
2061,1.3929311235044812
2062,1.4063785271606823
2063,1.4189644152739493
2064,1.4316564491602013
2065,1.445153837234189
2066,1.461264343328327
2067,1.4805506965872106
2068,1.5013030034531276
2069,1.5210836894202187
2070,1.5381300860351352
2071,1.5519548782002595
2072,1.5636428789398877
2073,1.5745527342511685
2074,1.5847316136909506
2075,1.5945380378033223
2076,1.6044480366612772
2077,1.615161533337143
2078,1.6279641631526385
2079,1.6431933428470198
2080,1.659980155386299
2081,1.6768482095065496
2082,1.6928713456260747
2083,1.7071165587498234
2084,1.7196471455407427
2085,1.7302891880097961
2086,1.7391623354132495
2087,1.7480011992080997
2088,1.7576615444256891
2089,1.7691256329971963
2090,1.783669317634251
2091,1.800732728689899
2092,1.8196423574058715
2093,1.8377829233466478
2094,1.8521591349666102
2095,1.8631815507022043
2096,1.871660271006804
2097,1.8788807605579323
2098,1.8859874046983567
2099,1.8941075259732951
2100,1.9048534871381388
2101,1.9185234767477768
2102,1.932913437416392
2103,1.9463390183855185
2104,1.9584561114438972
2105,1.9684825085054194
2106,1.9768387610278428
2107,1.9844351782662226
2108,1.992009964528175
2109,2.000399296791369
2110,2.010549107138853
2111,2.023975289660146
2112,2.038852723597817
2113,2.0528430691729476
2114,2.0646941510740544
2115,2.074458103342292
2116,2.0827118982187667
2117,2.089639834210701
2118,2.096238563868462
2119,2.103167189872573
2120,2.1117573113747596
2121,2.123189395403312
2122,2.1374754006841123
2123,2.1513067079873007
2124,2.1634587121231497
2125,2.1737585958423495
2126,2.181236053025847
2127,2.187281366177653
2128,2.192891317987371
2129,2.198919608563279
2130,2.2068013593348637
2131,2.218670411378392
2132,2.2328776418450187
2133,2.246834454187154
2134,2.2592328224468887
2135,2.268627719716763
2136,2.2749745377454627
2137,2.2798200383397824
2138,2.2845420876902223
2139,2.2894256036371834
2140,2.2950753843527356
2141,2.3026179623117007
2142,2.3124857930980784
2143,2.3231721588555354
2144,2.333663987954397
2145,2.343632915371683
2146,2.3519731599135154
2147,2.35916903456812
2148,2.36571250975574
2149,2.3715296535313324
2150,2.37723926385879
2151,2.3832205834800986
2152,2.3905248346825196
2153,2.400619305014995
2154,2.4132599429164214
2155,2.4259794562150816
2156,2.437170153291878
2157,2.4463462460314886
2158,2.452979613227283
2159,2.457486273666129
2160,2.4610156068456077
2161,2.4648487584699996
2162,2.47038810588037
2163,2.4790453212205708
2164,2.4909610206829518
2165,2.502886544416965
2166,2.5134120248161973
2167,2.5215520704037644
2168,2.526410167069266
2169,2.529544033956974
2170,2.5320626721998027
2171,2.5348430257164933
2172,2.5388583877708344
2173,2.545577267099172
2174,2.554735576966595
2175,2.5650404720188167
2176,2.5753046976629625
2177,2.5838630805699245
2178,2.589871359213052
2179,2.5940325025928703
2180,2.5971246485282613
2181,2.599636661885104
2182,2.602056212242149
2183,2.604714600523131
2184,2.6081707188139274
2185,2.613140094704462
2186,2.620801687241391
2187,2.6300093600997685
2188,2.639277841470198
2189,2.648653516457555
2190,2.6563959415481864
2191,2.66155539597095
2192,2.665207556283118
2193,2.6684798852733453
2194,2.6720076494416687
2195,2.676406681405697
2196,2.683128628800171
2197,2.692781429323351
2198,2.7040641385471096
2199,2.7146046163742312
2200,2.722945199329038
2201,2.728638468512387
2202,2.7325366968675016
2203,2.7358878073421504
2204,2.738619378488072
2205,2.741062848372236
2206,2.7436569472195056
2207,2.746965021347346
2208,2.752077720569962
2209,2.759304847583147
2210,2.7680071671269224
2211,2.7767897600843225
2212,2.784764524746418
2213,2.7912788326792897
2214,2.7963504942170783
2215,2.799860450557296
2216,2.801967388651358
2217,2.804105061227621
2218,2.8070421441817257
2219,2.8115977904230576
2220,2.818695315438832
2221,2.8278803534425174
2222,2.8388401775877137
2223,2.849347994879466
2224,2.8568774735925633
2225,2.861775969158198
2226,2.864544266105255
2227,2.866378880060537
2228,2.868151257039534
2229,2.8707714982159027
2230,2.8758312094125453
2231,2.883058915735699
2232,2.890876189522855
