year,temp_C_global
2000,0.1452410422745153
2001,0.18918724052909874
2002,0.2242013844878098
2003,0.24685979745341768
2004,0.2620222562068907
2005,0.27368839269392986
2006,0.28126034351564166
2007,0.2905842921128726
2008,0.3052216075059888
2009,0.3231475966328168
2010,0.3452349884140993
2011,0.3709544872082142
2012,0.39778820305404294
2013,0.4275748257805836
2014,0.45707911472353935
2015,0.4861007348003217
2016,0.5145183405531237
2017,0.54162461257988
2018,0.5684983568657309
2019,0.5948525778359017
2020,0.6212365070156538
2021,0.6485534392839616
2022,0.6778371686098896
2023,0.7076178573613323
2024,0.7356908476622108
2025,0.7593793483614972
2026,0.7774844071980136
2027,0.79104038349265
2028,0.8020762863331814
2029,0.8115884275558056
2030,0.8205934126451417
2031,0.83061725236405
2032,0.8424455878182433
2033,0.8576101590472784
2034,0.8776165903221205
2035,0.8998824140947594
2036,0.9224613434129878
2037,0.943563990659644
2038,0.9623863821264835
2039,0.9787400531101744
2040,0.9916718033617637
2041,1.0022351742071163
2042,1.0121594961713813
2043,1.0230235979619373
2044,1.035728452604699
2045,1.0520420499374692
2046,1.071743106106099
2047,1.0934254593272403
2048,1.1150124126160776
2049,1.1331482063316785
2050,1.1461681912879313
2051,1.1555419025950224
2052,1.1631968836474884
2053,1.1699463744698904
2054,1.1773793981614304
2055,1.1874912797733692
2056,1.2010561708968421
2057,1.215808701369811
2058,1.2300953545691262
2059,1.2441707316921196
2060,1.2562801063148992
2061,1.2654052036284957
2062,1.2725694617440488
2063,1.2791161640808169
2064,1.2860390399400903
2065,1.2940419061549993
2066,1.3049479119182308
2067,1.319265914665724
2068,1.3351870115217197
2069,1.3502031708933193
2070,1.3625495273448627
2071,1.371760786668417
2072,1.3789835135722177
2073,1.3856340066861363
2074,1.3917650767166585
2075,1.39774874809021
2076,1.4040630997211914
2077,1.4114079568946314
2078,1.421060034625835
2079,1.4333097183624914
2080,1.447227374913113
2081,1.4612683709201975
2082,1.47448423333324
2083,1.485946451262002
2084,1.4957581428241118
2085,1.5037592018029053
2086,1.51009981520846
2087,1.516560019313147
2088,1.5239912111967848
2089,1.5333693382639828
2090,1.545951336695418
2091,1.5611072829574646
2092,1.578122483143156
2093,1.594306845384723
2094,1.606653554359171
2095,1.6156607135947862
2096,1.6221975821924939
2097,1.6276031981934957
2098,1.6330450967948862
2099,1.6396630861496193
2100,1.6490641083702589
2101,1.6610395432012444
2102,1.673444996508265
2103,1.6850739856872627
2104,1.6956078752712946
2105,1.7043171921020968
2106,1.7116166929104317
2107,1.7183579711866213
2108,1.7252080757827668
2109,1.7329135681631491
2110,1.7423208142644329
2111,1.7548068825896495
2112,1.7685761424253454
2113,1.7814183938436858
2114,1.792172144263996
2115,1.8009325351092251
2116,1.808261230474341
2117,1.8143454062282183
2118,1.8201231572860495
2119,1.8261989942355423
2120,1.8338048721330604
2121,1.8440092830377466
2122,1.8567729167545084
2123,1.8689374495557802
2124,1.8793973178565955
2125,1.888019936398474
2126,1.8939339249719034
2127,1.8984896825556314
2128,1.9026279531408876
2129,1.90714088168011
2130,1.9133560229868316
2131,1.9232424583765353
2132,1.935167381833437
2133,1.946686782768008
2134,1.9565938852285816
2135,1.963576989930315
2136,1.9676523603470042
2137,1.9703250286813019
2138,1.972894815529689
2139,1.9756150524415566
2140,1.9790399331375454
2141,1.984209923526237
2142,1.9914874910245566
2143,1.9994196125182009
2144,2.0070698674142546
2145,2.0141534202067124
2146,2.019654425613778
2147,2.0240742248861565
2148,2.0278920454060305
