year,temp_C_global
2000,0.15345087199046792
2001,0.1800158295551676
2002,0.19660087582924934
2003,0.20108943168963045
2004,0.20313956776984898
2005,0.2050808894851215
2006,0.2046084679452428
2007,0.20788558956611503
2008,0.218797467312824
2009,0.23250009620197776
2010,0.24976010927707204
2011,0.26901747675903576
2012,0.2885223132416199
2013,0.31237218897351615
2014,0.33397518247898883
2015,0.35184233158156286
2016,0.36881204760812847
2017,0.3869663146854564
2018,0.4052207613967689
2019,0.42258271616559684
2020,0.4396397243695328
2021,0.45722651293732797
2022,0.4764915648007729
2023,0.4956047628360297
2024,0.5125352783289022
2025,0.5250648165604151
2026,0.533006382882225
2027,0.5381874327910815
2028,0.5429612184109568
2029,0.5479348874280329
2030,0.5544500538149512
2031,0.5637661273368738
2032,0.5757939200988135
2033,0.5915017880267249
2034,0.611735899920744
2035,0.6329383776203
2036,0.6535068423887987
2037,0.6718949991496482
2038,0.688171177789174
2039,0.7024741897289722
2040,0.7142710998679643
2041,0.725061887154704
2042,0.7366547265104589
2043,0.750213439437189
2044,0.7660905681490532
2045,0.7856385267600375
2046,0.8077974086934864
2047,0.8308701333413061
2048,0.85271044310804
2049,0.870378063438565
2050,0.8831937787189433
2051,0.8936587505914074
2052,0.9038315286069575
2053,0.9142174980159162
2054,0.9261249971539044
2055,0.9410547320129267
2056,0.9590211156606548
2057,0.9770165483973868
2058,0.9936700295151207
2059,1.0096684728317205
2060,1.0233013350362534
2061,1.0341674197991755
2062,1.0438012220542667
2063,1.0536101077778643
2064,1.0642932766077933
2065,1.076224769634023
2066,1.0909764302341025
2067,1.1083694990515829
2068,1.1260945045315554
2069,1.141701663452639
2070,1.154048401003053
2071,1.1634049172932168
2072,1.1715208329983242
2073,1.1798128537108536
2074,1.1880145421720516
2075,1.1963857620476874
2076,1.2052094746506552
2077,1.2150572284415895
2078,1.2269771717794007
2079,1.2408091128534395
2080,1.2552870373095533
2081,1.2688159298286483
2082,1.2808063897109885
2083,1.290683144282296
2084,1.2990794582709144
2085,1.3059407913246397
2086,1.3116912564575602
2087,1.3182120647412359
2088,1.3260016275676478
2089,1.3357581171311725
2090,1.3483452980015547
2091,1.362502518095122
2092,1.37741803886402
2093,1.3902510117486258
2094,1.3986892448004555
2095,1.4042999842413137
2096,1.4083743400563842
2097,1.4124173541552865
2098,1.4173105033082014
2099,1.4239101799182046
2100,1.4333927038143464
2101,1.4434495113857495
2102,1.4523819492550576
2103,1.4607501019983156
2104,1.4680856483963467
2105,1.4734950685841723
2106,1.4778875290473015
2107,1.4824124693542542
2108,1.4877775583749306
2109,1.494675772836315
2110,1.5039052658629557
2111,1.5169255572627778
2112,1.5303829486681169
2113,1.5416324535663564
2114,1.5496856391994878
2115,1.5555948556390646
2116,1.5603496028475696
2117,1.5643564305665771
2118,1.5688283141053971
2119,1.5743184897979794
2120,1.5822281312496034
2121,1.593443138605751
2122,1.6072873366373535
2123,1.6189366323209677
2124,1.62795902721729
2125,1.6346390999894744
2126,1.6383794084390026
2127,1.6415222609411275
2128,1.6451701423259868
2129,1.6501011009798017
2130,1.657727579822506
2131,1.6701857347696185
2132,1.6840423914929636
2133,1.6961704092365641
2134,1.7054865540227442
2135,1.711006399895318
2136,1.7135285399232036
2137,1.7156201338249764
2138,1.7187399023191885
2139,1.7227657867092114
2140,1.7281230680592845
2141,1.735922954332115
2142,1.74611623837745
2143,1.75628585088974
2144,1.765445034317556
2145,1.7735289350159222
2146,1.7794110075614027
2147,1.7843499364091144
2148,1.7889702116725652
2149,1.7931836218495825
2150,1.7977504424228297
2151,1.8029679485799543
2152,1.8100355632595178
2153,1.8204041287091637
2154,1.8329910007354693
2155,1.8442680084264675
2156,1.8528494378273375
2157,1.8588399312725912
2158,1.8621430481676078
2159,1.8638027642796606
2160,1.8654398511647576
2161,1.8684452278213648
2162,1.8741238889448288
2163,1.8836037155860295
