year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567693866651931
2022,0.7925166396463864
2023,0.8283284775996552
2024,0.8623297440516996
2025,0.8921262894437861
2026,0.9164467933781805
2027,0.9359459833285285
2028,0.952217416177013
2029,0.9661117976961694
2030,0.9787269290154078
2031,0.991610795567419
2032,1.0055052272278684
2033,1.0218404150716638
2034,1.042087269964135
2035,1.0642541464652786
2036,1.0866639818173902
2037,1.1077429142097284
2038,1.1266210689609588
2039,1.143019315578182
2040,1.1559741160439998
2041,1.1663403745639669
2042,1.1756076549229992
2043,1.1851633895944849
2044,1.1958862442410796
2045,1.209429236475215
2046,1.2258289499357606
2047,1.244018559097956
2048,1.2622931432716271
2049,1.2777131024855932
2050,1.2886449076896875
2051,1.2960766576684821
2052,1.3015509297274908
2053,1.3057902599575502
2054,1.3102177277201044
2055,1.3166836834093694
2056,1.3260654952776316
2057,1.3366232811167618
2058,1.3469549511207721
2059,1.3572453707580627
2060,1.3659731356069145
2061,1.3721495159134203
2062,1.3765397584280215
2063,1.3802452893600057
2064,1.384152794994311
2065,1.3889332148973232
2066,1.3962419837482845
2067,1.4067007108587477
2068,1.4189103074808003
2069,1.4307491208957575
2070,1.4405927390347744
2071,1.4478997011260493
2072,1.4535068483500928
2073,1.4585515280806662
2074,1.4630696039301876
2075,1.4673669095838147
2076,1.4718747279790536
2077,1.4772281636644706
2078,1.4846051861835217
2079,1.4943891007832328
2080,1.5058942226783527
2081,1.5177904651774905
2082,1.5291762290495563
2083,1.5391828424842453
2084,1.5477773122943104
2085,1.5547562171359108
2086,1.5601561336931615
2087,1.5654668925425885
2088,1.571483156837718
2089,1.5791261071702563
2090,1.5896032714304567
2091,1.6024104183135868
2092,1.6169157476953546
2093,1.6309046499497852
2094,1.6416884158073919
2095,1.6494850221227888
2096,1.654911755914414
2097,1.65903847327905
2098,1.6628806599542756
2099,1.6674625571372776
2100,1.6742741570511428
2101,1.6820241949530024
2102,1.6891845470767302
2103,1.6959775213107604
2104,1.7019339122538506
2105,1.7061568286023294
2106,1.7089161755135511
2107,1.7110115177712633
2108,1.713113940776032
2109,1.7160293695542883
2110,1.7207030253076963
2111,1.7286721695836045
2112,1.7382737112411792
2113,1.7472101259632655
2114,1.754189679363765
2115,1.7591346176181202
2116,1.7625378529193525
2117,1.7645164588751925
2118,1.7660083678357554
2119,1.7676587516714743
2120,1.7707963078850582
2121,1.7766571512705838
2122,1.7853649359390373
2123,1.7937872387458587
2124,1.8006420834207817
2125,1.8056976979327097
2126,1.8079088178649498
2127,1.8085352040058855
2128,1.808523183726094
2129,1.808713208945501
2130,1.8105517106023723
2131,1.8162159074310358
2132,1.8242808825833987
2133,1.8322717221730782
2134,1.8388951850033726
2135,1.842654551837617
2136,1.843391708648893
2137,1.8425204317446715
2138,1.8413858303576731
2139,1.840304715043834
2140,1.839913035387153
2141,1.8413712602615515
2142,1.8451968114683126
2143,1.8500059003758849
2144,1.854815454112606
2145,1.8592854358879025
2146,1.862301908099989
2147,1.8642564775760029
2148,1.865597601495716
2149,1.8662242343271864
2150,1.8667267465426112
2151,1.8674878276566305
2152,1.8695603541668064
2153,1.8744518028419934
2154,1.8820445389715643
2155,1.8900044161674718
2156,1.8967130779786543
2157,1.901607393028438
2158,1.9040688869397635
2159,1.9043987003870768
2160,1.9036561816970297
2161,1.9030875467328632
2162,1.9041104923093894
2163,1.908202964850342
2164,1.9156418609440222
2165,1.9233669528271293
2166,1.9299325380677552
2167,1.9343133655140896
2168,1.9355051712428115
2169,1.934922705062685
2170,1.9336181445161436
2171,1.9324655512247464
2172,1.9324602037685161
2173,1.9351082827177377
2174,1.9402739221279814
2175,1.9467614459779194
2176,1.9534252423312295
2177,1.958592504947665
2178,1.9613280200393244
2179,1.9621967400579212
2180,1.9618981490265432
2181,1.960882896307786
2182,1.9596336508082746
2183,1.958500560002871
2184,1.958068739383879
2185,1.9590906845821734
2186,1.9627893915439656
2187,1.968157628962385
2188,1.9737548250748778
2189,1.9795968141319795
2190,1.9839597908810807
2191,1.9858095252460743
2192,1.986093559195302
2193,1.9858724989872685
2194,1.9857793501603926
2195,1.986445579436642
2196,1.9893406546674988
2197,1.9951656841468175
2198,2.0027513883304064
2199,2.0098069868195503
2200,2.014829548607579
2201,2.017273053988068
2202,2.01785771500949
2203,2.017761677620383
2204,2.0169217468226344
2205,2.015659370090062
2206,2.0144243072790275
2207,2.0137922436923676
2208,2.0148777108322116
2209,2.018066013232828
2210,2.022807413617957
2211,2.0277734728088586
2212,2.0320643082353
2213,2.034993662454514
2214,2.0365049083025704
2215,2.0364375903556264
2216,2.0348894413088106
2217,2.0332342194895294
2218,2.03225557941532
2219,2.032802464325202
2220,2.035856606181189
2221,2.0410735623408063
2222,2.048201652598937
2223,2.055118980273906
2224,2.05928089339083
2225,2.060886101179536
2226,2.0603296193667675
2227,2.058713411257672
2228,2.056894185066549
2229,2.055781130936913
2230,2.0569966258958154
2231,2.060391149189797
2232,2.064495260152497
2233,2.0688531031824633
2234,2.0725724107178367
2235,2.0747935710208965
2236,2.0751869126928564
2237,2.074192619726802
2238,2.0729264594336714
2239,2.071983614884349
2240,2.0722478309958117
2241,2.074991026028837
2242,2.0804776900817075
2243,2.086807847634218
2244,2.0922817583183133
2245,2.09582234972278
2246,2.0969323086208855
2247,2.0966610812503825
2248,2.0955819197914995
2249,2.0938722449710876
2250,2.0920262588518734
2251,2.0904365065124293
2252,2.089865757430905
2253,2.0912226828207445
2254,2.094843381492982
2255,2.0994302695618594
2256,2.103953413373247
2257,2.1079953949448567
2258,2.1105597983937945
2259,2.111607641768059
2260,2.1111053981896197
2261,2.1094041737626146
2262,2.1078291491973875
2263,2.107074452285569
2264,2.108048880949626
2265,2.1117241719269155
2266,2.117661477176919
2267,2.125030637616021
2268,2.1311923418084535
2269,2.1344769756356663
2270,2.135357133112229
2271,2.1344720878805914
2272,2.1326386812866946
2273,2.1307622199540943
2274,2.130361557018709
2275,2.1323515766443366
2276,2.1363172953225935
2277,2.1406726728025847
2278,2.1443243288950593
2279,2.1467639337141704
2280,2.1472335703353984
2281,2.1461655913858935
2282,2.144761303149744
2283,2.1435615863317605
2284,2.1433626459347157
2285,2.145536511491384
2286,2.1505537118323867
2287,2.156929022782839
2288,2.162875146634354
2289,2.1662216569726342
2290,2.1671843160726376
2291,2.166929125856042
2292,2.165321396280023
2293,2.1630944089939783
2294,2.1614834018497593
2295,2.1621382692932385
2296,2.16545115916072
2297,2.170887467898439
2298,2.1768719079061833
2299,2.1810827065014218
2300,2.1828750149584146
