year,temp_C_global
2000,0.13122671950577725
2001,0.17893548957763028
2002,0.21636613754071066
2003,0.2412607387301331
2004,0.2603778125975138
2005,0.2763984126658199
2006,0.2873261962198075
2007,0.29814749818822195
2008,0.31339832043200433
2009,0.33102132048465616
2010,0.3502306289220216
2011,0.37233686466771765
2012,0.39550153742913796
2013,0.42199080775848286
2014,0.4485367006982195
2015,0.472851754642593
2016,0.49670065529206076
2017,0.5207277275699742
2018,0.5450895435730252
2019,0.5691187148573074
2020,0.5931426510373006
2021,0.617862135145522
2022,0.6443035593516027
2023,0.6713284508844259
2024,0.6971699932623852
2025,0.719648888264615
2026,0.7376719737128936
2027,0.7519104240782128
2028,0.7638735181271024
2029,0.7743514827128279
2030,0.7843608197542562
2031,0.7952181894441783
2032,0.8074941567516178
2033,0.8224499185687302
2034,0.8413573369946106
2035,0.8623238320973408
2036,0.8838195969335638
2037,0.9044177580568318
2038,0.9233740110053346
2039,0.9404612029951871
2040,0.954843265820793
2041,0.9672969806962584
2042,0.979161932237242
2043,0.991699720206273
2044,1.0056866789186107
2045,1.022582427012434
2046,1.0423371826389551
2047,1.0639141414245286
2048,1.0857049131701422
2049,1.1050191594316032
2050,1.1204045741924475
2051,1.1328812301686166
2052,1.143906247899784
2053,1.1540784402951403
2054,1.1646278951132691
2055,1.177154286750061
2056,1.1923522464400362
2057,1.208543710575799
2058,1.2244262753420023
2059,1.2401632011345576
2060,1.2543623392864773
2061,1.2661879731430161
2062,1.2763910056847279
2063,1.2859680741510775
2064,1.2956953255926364
2065,1.306144789061846
2066,1.318778325723789
2067,1.3340864246399595
2068,1.3507304347699545
2069,1.3667564303491064
2070,1.380713200420092
2071,1.392152871893005
2072,1.401890677518305
2073,1.4109989062327901
2074,1.4195258813005138
2075,1.4277627246536533
2076,1.4361007691788414
2077,1.445108946649664
2078,1.4558306014425295
2079,1.4685674109917477
2080,1.4826557589279339
2081,1.4968627080867092
2082,1.5103815669353617
2083,1.5224605564102063
2084,1.5331267862119093
2085,1.5422324563965122
2086,1.5498545956250551
2087,1.5573703279799493
2088,1.5654847918783286
2089,1.5750086549340618
2090,1.586997971230432
2091,1.6010222984604698
2092,1.6165424480820085
2093,1.6314970382181448
2094,1.6434634477818004
2095,1.6527030135075365
2096,1.6598185211509968
2097,1.6658174399621253
2098,1.6716400187346652
2099,1.6782256786125263
2100,1.6869109243843508
2101,1.6953790526613568
2102,1.7025965197844337
2103,1.7100116164242378
2104,1.7171196652021143
2105,1.7230464037469655
2106,1.7280114595470784
2107,1.7327079381049135
2108,1.7376998218699036
2109,1.7436657932997839
2110,1.7514082727447666
2111,1.7622633863928827
2112,1.7746181973530402
2113,1.7863550251805813
2114,1.7963091257748707
2115,1.804458420411893
2116,1.811276559232261
2117,1.8168886947172658
2118,1.8221543956926827
2119,1.8276473527846504
2120,1.8345560088861796
2121,1.843958941645061
2122,1.8559074903811001
2123,1.8674869459897316
2124,1.8775686296978773
2125,1.8859722310402962
2126,1.891789703529018
2127,1.8962256706409335
2128,1.9001692351328143
2129,1.904396985998926
2130,1.9102182900502636
2131,1.9195849488112218
2132,1.9311005909907821
2133,1.9424634928277678
2134,1.9524848039578087
2135,1.95982726764791
2136,1.9643957117134787
2137,1.9675240715598445
2138,1.9704332474482424
2139,1.9733845725155967
2140,1.9769308717672927
2141,1.9820991390094604
2142,1.9893004886347925
2143,1.9972123015246221
2144,2.0049306321258458
2145,2.0121537432447365
2146,2.0178802655795467
2147,2.022516283877975
2148,2.0265058349317444
2149,2.0297909992471412
2150,2.032935731624206
2151,2.0362975462402924
2152,2.040838500139709
2153,2.0479123839903925
2154,2.0573610841650094
2155,2.0670177417578266
2156,2.075429127548775
2157,2.0821230152087233
2158,2.08657754878974
2159,2.0891119487707233
2160,2.0907199807565178
2161,2.0925388251950903
2162,2.095838652053004
2163,2.101922578526418
2164,2.1109757453715696
2165,2.1201425624982324
2166,2.1281335135860306
2167,2.134040857737596
2168,2.13700878691988
2169,2.1383841724756554
2170,2.1391450172486346
2171,2.1400824227846957
2172,2.142084202304974
2173,2.146490928361362
2174,2.1531156964874647
2175,2.160829285209342
2176,2.1685747068487204
2177,2.1748449649722987
2178,2.178843666665289
2179,2.181153513191524
2180,2.182449125095556
2181,2.1831599534273645
2182,2.183725921518583
2183,2.184452249938216
2184,2.1858518067484445
2185,2.188584185334653
2186,2.1937311665606725
2187,2.200313818031187
2188,2.207006339794005
2189,2.2138351099936857
2190,2.2192331295434444
2191,2.2223059897208435
2192,2.2239740601261344
2193,2.2252354853440703
2194,2.2266722693338146
2195,2.2288547110648533
2196,2.233107656184907
2197,2.240021075699201
2198,2.248470166045501
2199,2.2563394202236253
2200,2.2622879419377284
2201,2.2658667250969033
2202,2.267788899821328
2203,2.2691535000362366
2204,2.2699008502213456
2205,2.2703277444825947
2206,2.2708364241501746
2207,2.2719421843888528
2208,2.274641665273836
2209,2.279247615210103
2210,2.285220879544344
2211,2.2913296002931896
2212,2.296766536787313
2213,2.300927857164348
2214,2.3037984041403643
2215,2.3052536557718604
2216,2.305411946227742
2217,2.305543191158356
2218,2.306346647722581
2219,2.308572959589754
2220,2.313079207758393
2221,2.3194997641070394
2222,2.3275763025437843
2223,2.3353397263403854
2224,2.3404987084472655
2225,2.3433037926402944
2226,2.34416293008388
2227,2.344117789204577
2228,2.3439500640133977
2229,2.3444820238925095
2230,2.3471647547578236
2231,2.3518043961616257
2232,2.3570208663714363
2233,2.36239903710886
2234,2.367125436620187
2235,2.3704433731295547
2236,2.3720832200230397
2237,2.3724867941180605
2238,2.372690069508228
2239,2.3732325471250117
2240,2.374905929623707
2241,2.378842713236555
2242,2.3852309127432
2243,2.392287458572742
2244,2.3984649720648035
2245,2.402811460168035
2246,2.404923421113973
2247,2.405807240673349
2248,2.4059991120103135
2249,2.4056657520165423
2250,2.4052554805531123
2251,2.4051401314989818
2252,2.4060177877998017
2253,2.4086814230900373
2254,2.41339042819202
2255,2.418914311202988
2256,2.4243102163847245
2257,2.4292084191707044
2258,2.4327196335164203
2259,2.434846504529962
