year,temp_C_global
2000,0.13797514453323734
2001,0.17473402493603174
2002,0.2043832580777447
2003,0.22476146490373927
2004,0.2395772868923558
2005,0.2517418699591547
2006,0.26094347580340127
2007,0.27147748926489523
2008,0.2858837643549754
2009,0.30184325662961253
2010,0.32081903100424713
2011,0.34304162347498446
2012,0.36656173653067836
2013,0.39259534977895183
2014,0.41814061480350206
2015,0.442036062411991
2016,0.46453222004520445
2017,0.4865915954814646
2018,0.5085892216671473
2019,0.5300536494235539
2020,0.5513996269575101
2021,0.5734660048576017
2022,0.5972423881058972
2023,0.6214708862754939
2024,0.6443661301793522
2025,0.6638111000268196
2026,0.6788918285056715
2027,0.6904320958218182
2028,0.7000024523555739
2029,0.7083253807855294
2030,0.7162959393261594
2031,0.7250009224188574
2032,0.7348384883646673
2033,0.7469576658820247
2034,0.7624698135588845
2035,0.7792887074034021
2036,0.7959126947821384
2037,0.8109765178987174
2038,0.8239360278327283
2039,0.8347049588142728
2040,0.8426172790923203
2041,0.848587818642139
2042,0.8540165152305039
2043,0.8601364194707137
2044,0.8676453510533757
2045,0.8779164122555578
2046,0.890746347964916
2047,0.9050409613742696
2048,0.9192028481962269
2049,0.930684299664239
2050,0.9383095388192102
2051,0.9433839933252746
2052,0.9474942748405781
2053,0.9512827125621242
2054,0.9559831626062301
2055,0.9631185644803169
2056,0.9732336243570336
2057,0.9844997852372828
2058,0.9956238176542227
2059,1.0068154696262743
2060,1.0167077783913638
2061,1.0245663380534653
2062,1.0312350224017854
2063,1.0377524148106265
2064,1.0448582199840997
2065,1.0530614422483193
2066,1.063743383662532
2067,1.077244672995753
2068,1.092131470336914
2069,1.1064683465045826
2070,1.1189349451714306
2071,1.12927088898344
2072,1.1384443665051065
2073,1.1475426019514658
2074,1.156565485562663
2075,1.1657728233221474
2076,1.1755025372894026
2077,1.1862655692656114
2078,1.1990096101668406
2079,1.2138991981125178
2080,1.23015924711751
2081,1.2465238025403225
2082,1.2622348798539238
2083,1.2765970204692083
2084,1.2897310816850371
2085,1.30152809369029
2086,1.3121274630462056
2087,1.322924895783463
2088,1.3345631858809206
2089,1.3477786841492247
2090,1.3635110048010306
2091,1.3811676928838992
2092,1.400134440554587
2093,1.418310913960934
2094,1.4334091177058115
2095,1.4458998122131512
2096,1.4565050037664693
2097,1.4662887868053796
2098,1.4761439100070768
2099,1.4869308835053618
2100,1.49985647336301
2101,1.5146891264979216
2102,1.5296525705499349
2103,1.543781888779482
2104,1.5567516926580676
2105,1.5678301436579942
2106,1.57746979770481
2107,1.5865489332675131
2108,1.5957436597005592
2109,1.6057987291403055
2110,1.6175527419135838
2111,1.632375633389032
2112,1.6483735918646887
2113,1.6633131000293346
2114,1.676058123137893
2115,1.686781450154415
2116,1.696092951733506
2117,1.7042130395905137
2118,1.7121112363421243
2119,1.7203976093184767
2120,1.7303123983737425
2121,1.7429035709698342
2122,1.7580838766955642
2123,1.7726011833651714
2124,1.7854013539868632
2125,1.7963973576351697
2126,1.8047587734185577
2127,1.8119099220564205
2128,1.8188034278065985
2129,1.8262218805261003
2130,1.8354820418232451
2131,1.848538197179193
2132,1.8636319419706098
2133,1.8782692252025424
2134,1.8912551680554328
2135,1.9013142905168374
2136,1.9085312994186556
2137,1.9144911938840634
2138,1.920509910007906
2139,1.926815395916416
2140,1.9339437917105156
2141,1.9429238996643647
2142,1.9540784225586356
2143,1.965883776488869
2144,1.977388375583586
2145,1.9883165994986904
2146,1.9976507594286796
2147,2.005942016880324
2148,2.013683204332083
2149,2.02081843603035
2150,2.0279477357695583
2151,2.035418497066147
2152,2.0442189242898112
2153,2.055696562712205
2154,2.0695102319315817
2155,2.0832269547046955
2156,2.0953635090752742
2157,2.105542028169814
2158,2.113342637165434
2159,2.119249373149781
2160,2.1244079744166338
2161,2.130035479055639
2162,2.1374216434922615
2163,2.1478265316623593
2164,2.161256067395577
2165,2.1744851017367832
2166,2.186243558131909
2167,2.1956498235235586
2168,2.2019709287700047
2169,2.206804943947149
2170,2.211235493386379
2171,2.2160768959630097
2172,2.222211769377823
2173,2.2309740959246556
2174,2.241984448321397
2175,2.253938674306475
2176,2.2656882217304344
2177,2.2756772040503237
2178,2.2831916020245457
2179,2.289008533184364
2180,2.293912389262438
2181,2.2983787762844794
2182,2.3028573906482874
2183,2.307639276449332
2184,2.3132281779808803
2185,2.320266351954659
2186,2.329827982913913
2187,2.340706232448865
2188,2.3514702698251457
2189,2.3621969346291993
2190,2.371231225674671
2191,2.3777606031787837
2192,2.3829114435385477
2193,2.3877947402487014
2194,2.392997575549082
2195,2.399076783643537
2196,2.4073782973081204
2197,2.418385205915607
2198,2.4307560999961098
2199,2.4421962499967935
2200,2.4513921245930725
2201,2.4580206726502167
2202,2.4630051231459826
2203,2.46757206082761
2204,2.4716307626121488
2205,2.4754953785338207
2206,2.4795621600749773
2207,2.484348139196324
2208,2.4908586026505906
2209,2.4993182841835364
2210,2.5090517423244245
2211,2.518698158436825
2212,2.527449244240296
2213,2.534732441929704
2214,2.5406403922180316
2215,2.5450966823293353
2216,2.548304314324572
2217,2.5516606624062748
2218,2.5558633637647765
2219,2.561649820650656
2220,2.569833194184426
2221,2.579887074782787
2222,2.5914749358654974
2223,2.602417207780488
2224,2.610375076404614
2225,2.61582656415872
2226,2.619336966615141
2227,2.622110269805323
2228,2.624963046201271
2229,2.6287413758110127
2230,2.634906470388004
2231,2.6430854704837285
2232,2.651700260155171
2233,2.6603261105034464
2234,2.6681042653385822
2235,2.6743119545091516
2236,2.678748539880083
2237,2.681992910727972
2238,2.685184075181776
2239,2.68886851700916
2240,2.6938381996060974
2241,2.7012187398745504
2242,2.7110628051748864
2243,2.7213409535379376
2244,2.7304363594421472
2245,2.7374370137570425
2246,2.7420625873023714
2247,2.745525084839747
2248,2.7484207546953594
2249,2.750929093528785
2250,2.75351235084942
2251,2.756535050292125
2252,2.760698180454003
2253,2.76676934335137
2254,2.7749139622312073
2255,2.783707463387672
2256,2.792161336837266
2257,2.799931809735097
2258,2.8061346754291305
2259,2.8108860790376062
2260,2.814245640471223
2261,2.816655398017295
2262,2.8194387193982386
2263,2.823187979672794
2264,2.828691517720607
2265,2.8367393232533633
2266,2.846706654293131
2267,2.8576886862973288
2268,2.86706294095756
2269,2.873438775779049
2270,2.877532327899667
2271,2.88014185343288
2272,2.8821252702423314
2273,2.884366059674548
2274,2.8882707691685274
2275,2.8945522866977416
2276,2.9025992907688787
2277,2.9107435944494697
2278,2.917968110924105
2279,2.9238801540248986
2280,2.9278585285303587
2281,2.9304879629029963
2282,2.933011010612208
2283,2.935918159503781
2284,2.939932768302949
2285,2.946287999674335
2286,2.955246957329902
2287,2.965173063795949
2288,2.9743188056756424
2289,2.98067229840228
2290,2.9847524215542296
2291,2.9878334394958874
2292,2.989834131100238
2293,2.991507626666789
2294,2.994035217775285
2295,2.9989134547182057
2296,3.0062951645004587
2297,3.0154817937131226
2298,3.0248233962227307
2299,3.0321148682311048
2300,3.036959513520488
