year,temp_C_global
2000,0.1295902160119201
2001,0.1700709876412667
2002,0.1980211429843165
2003,0.21265528345045204
2004,0.2234764905324511
2005,0.23293484812094323
2006,0.23872385210171898
2007,0.24745974420155714
2008,0.26341006753510265
2009,0.28279644753641353
2010,0.3036396241924083
2011,0.32715164364734595
2012,0.3506203748386225
2013,0.37609201811291737
2014,0.4009131246181049
2015,0.426577761484217
2016,0.4544406609935725
2017,0.4815252551832687
2018,0.5085123691206204
2019,0.5351548699241733
2020,0.561872815852777
2021,0.5887497082646125
2022,0.6161337114021928
2023,0.6431169310127578
2024,0.668241688489722
2025,0.689698256764961
2026,0.7067888542905112
2027,0.7204114376797142
2028,0.7321247175816665
2029,0.7426437889717494
2030,0.7527153985277149
2031,0.7635578834501036
2032,0.7757618788029879
2033,0.7903211205024259
2034,0.8082014531053998
2035,0.8273644425448461
2036,0.846374990391114
2037,0.8639298351847342
2038,0.8795197311290737
2039,0.8930524255996701
2040,0.9039035746579136
2041,0.9130394638989554
2042,0.9218317958869475
2043,0.9313630312795345
2044,0.9422142479133333
2045,0.9556085416793723
2046,0.9712795785658677
2047,0.9881513846723278
2048,1.0046949501573534
2049,1.0185171225698524
2050,1.0285388399572009
2051,1.0359119803170538
2052,1.0420600216593738
2053,1.0476093046631405
2054,1.0537231097853117
2055,1.0618173502180661
2056,1.0723727257279017
2057,1.0836457576297502
2058,1.0944393444901377
2059,1.1049762367108222
2060,1.1139882884334233
2061,1.1207700260993863
2062,1.1261142164437699
2063,1.131037635305667
2064,1.1362536892548045
2065,1.1422465326914653
2066,1.1503117035291057
2067,1.1607413360915255
2068,1.1721586833746767
2069,1.1827388926019458
2070,1.1912651921190205
2071,1.1975295800536818
2072,1.2024779479088201
2073,1.2071495800913763
2074,1.2115510190821974
2075,1.2159353413463567
2076,1.2206232933849257
2077,1.2260994333505097
2078,1.2332543732060635
2079,1.2422344954616338
2080,1.2523074234703013
2081,1.2622582610857065
2082,1.2713785113658203
2083,1.279059088720493
2084,1.285461493892653
2085,1.290514523454299
2086,1.2943826933988
2087,1.2983975273131898
2088,1.3031620788790903
2089,1.3093643672400879
2090,1.3178755819416026
2091,1.3277958796779157
2092,1.3383329743918482
2093,1.3476440621148613
2094,1.3537130848860581
2095,1.3571062132587521
2096,1.3585868250669086
2097,1.359210198273527
2098,1.3598349340964933
2099,1.3612768975478913
2100,1.3646645723564335
2101,1.3747257976710205
2102,1.3877308663745138
2103,1.3973322306514087
2104,1.4038136192015727
2105,1.406817100027441
2106,1.407254858278639
2107,1.4064190741987086
2108,1.4052703289715949
2109,1.4047878100518634
2110,1.406023116911915
2111,1.4106229050282089
2112,1.4163540754627497
2113,1.42063961667569
2114,1.4222077808522804
2115,1.4213395031499214
2116,1.4187948310034884
