year,temp_C_global
2000,0.15330002629315742
2001,0.19245201466131834
2002,0.21889398906170754
2003,0.23226765125937343
2004,0.24307898513723913
2005,0.2530935454887412
2006,0.25841945052789494
2007,0.2653720935661745
2008,0.2790067286010969
2009,0.29472603905148564
2010,0.31221773992305124
2011,0.33202655958539684
2012,0.3519795620687737
2013,0.3764066299830916
2014,0.3997274526389346
2015,0.41923021732763954
2016,0.43862162730434984
2017,0.45923891899155567
2018,0.4799061557026255
2019,0.4995215401345646
2020,0.518539989016746
2021,0.5375479670607569
2022,0.5576425481712953
2023,0.5776837484123359
2024,0.5960788776607072
2025,0.610953755906621
2026,0.6216294857015489
2027,0.628990321322554
2028,0.6345191696790394
2029,0.6387767727487991
2030,0.642969075310934
2031,0.6483053261582895
2032,0.6547961046047289
2033,0.6631466923257864
2034,0.6740672050401663
2035,0.685312037822719
2036,0.6954414125280729
2037,0.7031716368039643
2038,0.7081118132461058
2039,0.7102277180745932
2040,0.708977416941372
2041,0.7053159434396009
2042,0.7005842519440065
2043,0.695846329707506
2044,0.6916358421088123
2045,0.6891263434034892
2046,0.6879703483105398
2047,0.6871038653226565
2048,0.6850644632284802
2049,0.6796288703549617
2050,0.669965803668852
2051,0.6575745409920649
2052,0.6440431986619536
2053,0.6299604363530195
2054,0.6164335024715949
2055,0.6047793520204204
2056,0.5953527233403125
2057,0.5863275528271129
2058,0.5765637021363427
2059,0.5663504597856773
2060,0.5544699882026979
2061,0.5403983623510143
2062,0.5250585157511088
2063,0.5094772070020975
2064,0.4943315943764749
2065,0.4800570376188559
2066,0.4678868556527317
2067,0.4579939709744508
2068,0.4489213570850793
2069,0.438857281321657
2070,0.4266879984929549
2071,0.41230281827919535
2072,0.3967209507009194
2073,0.38099243784253944
2074,0.3650989168011456
2075,0.34928291134771283
2076,0.33383713559495287
2077,0.31921953119815527
2078,0.3062689145619062
2079,0.2950580383629472
2080,0.28480980036629266
2081,0.2743488659305444
2082,0.26305262871179325
2083,0.2503681052125153
2084,0.23652754219907335
2085,0.2214818809629131
2086,0.20543473196170126
2087,0.18970699663726787
2088,0.17483217172895338
2089,0.16142754817236504
2090,0.1502690111054792
2091,0.1406900621242333
2092,0.13209160850443424
2093,0.12249532222053527
2094,0.10991591634773301
2095,0.0949978299411085
2096,0.078516257702409
2097,0.06150793871841198
2098,0.04475961524196059
2099,0.029010466425438253
2100,0.015277854451673512
2101,0.01068865674152264
2102,0.010254086500158244
2103,0.005172739663409809
2104,-0.0037458438731003962
2105,-0.01650023363799502
2106,-0.031879457920069076
2107,-0.04842432625095916
2108,-0.06509796561395365
2109,-0.08090707589782031
2110,-0.09482301034066165
2111,-0.10524704783195316
2112,-0.11462318929684234
2113,-0.12553177009614735
2114,-0.1391652042759578
2115,-0.15506226772228648
2116,-0.17238511945721635
2117,-0.19079492741561999
2118,-0.2091234660485537
2119,-0.22669567479875724
2120,-0.24210004834864474
2121,-0.25423476811160794
2122,-0.26338317457693033
2123,-0.27358906394469584
2124,-0.2858939920902374
2125,-0.30027486965705374
2126,-0.31755814737872134
2127,-0.3358829560723392
2128,-0.354106966752182
2129,-0.37134078249604535
2130,-0.3861013675753501
2131,-0.3962020500062237
2132,-0.4040607524239451
2133,-0.4126686283792811
2134,-0.4233462485619446
2135,-0.43742330249088335
2136,-0.45458324931894645
2137,-0.47276684425176785
2138,-0.49043253065366743
2139,-0.507402842776783
2140,-0.5231218839341688
2141,-0.536452123676628
2142,-0.5471513116450296
2143,-0.5571728808962066
2144,-0.5676284408119681
2145,-0.5787879849022048
2146,-0.5918059028710951
2147,-0.6058795836765001
2148,-0.6204035000428926
2149,-0.6354352253335336
2150,-0.6502627114950403
2151,-0.664515004170948
2152,-0.6770545071167552
2153,-0.6863802420732765
2154,-0.6930901902738189
2155,-0.7001995732762427
2156,-0.7093524766926658
2157,-0.7208293124380861
2158,-0.7349742764624783
2159,-0.7510602810424457
2160,-0.7676493408632026
2161,-0.7833173653570422
2162,-0.7966254967239088
2163,-0.8062312025091176
2164,-0.8123468817652229
2165,-0.8190050269729288
2166,-0.8275383379112454
2167,-0.838872401009569
2168,-0.8536473387673089
2169,-0.8697727424485318
2170,-0.8859324277205181
2171,-0.9012128105801482
2172,-0.9146520232882183
2173,-0.9247803378910691
2174,-0.932265808364995
2175,-0.9387575408481081
2176,-0.9456198789778909
2177,-0.9546159830451387
2178,-0.9664109600045332
2179,-0.9798851755465148
2180,-0.9940400313435129
2181,-1.0083028167962635
2182,-1.0221755711226495
2183,-1.0353625919179468
2184,-1.047319329935911
2185,-1.057351869894966
2186,-1.0642682194402933
2187,-1.0696955755191973
2188,-1.0753294060673606
2189,-1.080997504426902
2190,-1.0886432686951513
2191,-1.0990510585185982
2192,-1.110706913535902
2193,-1.1222446683675273
2194,-1.13301957017291
2195,-1.1424362607037468
2196,-1.1489717403274144
2197,-1.1522276439839205
2198,-1.1539648813226335
2199,-1.1569437422757605
2200,-1.162564299579377
2201,-1.1710186449291031
2202,-1.1810193536260771
2203,-1.1910640131315073
2204,-1.2013165962441446
2205,-1.211417298336171
2206,-1.2209441599745543
2207,-1.2293258954435595
2208,-1.235441592699741
2209,-1.2391599175394772
2210,-1.2414009223730178
2211,-1.2438287741866088
2212,-1.2473237258698973
2213,-1.2524724291346265
2214,-1.2590302402323696
2215,-1.2670340913782692
2216,-1.2761622519219662
2217,-1.2847210699815677
2218,-1.291968540933319
2219,-1.2971229621972225
2220,-1.2993499047785733
2221,-1.2994443443109072
2222,-1.2978655415338285
2223,-1.29729238827638
2224,-1.3003558223665672
2225,-1.30622116638007
2226,-1.3140761080096053
2227,-1.32240228795046
2228,-1.3302879841049158
2229,-1.336790326213118
2230,-1.340295037160487
2231,-1.3414602531526594
2232,-1.342285328542511
2233,-1.3432316813150744
2234,-1.3453013450675955
2235,-1.3492437693664248
2236,-1.355198332167048
2237,-1.362356128656443
2238,-1.3693437472136774
2239,-1.3755690293920084
2240,-1.3801687656285881
2241,-1.3819113833787853
2242,-1.3809185598919287
2243,-1.379754205909011
2244,-1.38028062099022
2245,-1.3834473587487432
2246,-1.3894070111334424
2247,-1.3965652685898955
2248,-1.404216211833151
2249,-1.412171184378825
2250,-1.4199206793976331
2251,-1.427095341333739
2252,-1.4329285629995896
2253,-1.4366005125953454
2254,-1.4380443501673228
2255,-1.4390817288866504
2256,-1.4408453994487243
2257,-1.4436709285471525
2258,-1.4485304440081666
2259,-1.4551507414630547
2260,-1.4633978639695335
2261,-1.4726746864866156
2262,-1.4813970195809887
2263,-1.488952732735913
2264,-1.4944918676385708
2265,-1.497208435831919
2266,-1.4980095974708563
2267,-1.498031285244198
2268,-1.5004237728804473
2269,-1.5066036536859437
2270,-1.5154895838257794
2271,-1.525994995691876
2272,-1.537074358146108
2273,-1.547699148461734
2274,-1.5562756076803974
2275,-1.5621209796063047
2276,-1.566140194991238
2277,-1.5704061909970661
2278,-1.576052739899382
2279,-1.5834340272206409
2280,-1.5931782529218528
2281,-1.6044423816799824
2282,-1.6156985396879195
2283,-1.6264199535238988
2284,-1.6358056091664959
2285,-1.6424829175621238
2286,-1.6463101965061706
2287,-1.6493907825437018
2288,-1.6537784799163573
2289,-1.6617540545840606
2290,-1.6723997758271434
2291,-1.6840879735750138
2292,-1.6968880186670012
2293,-1.7098777990052567
2294,-1.7216757408796783
2295,-1.7305995487340327
2296,-1.736669796618953
2297,-1.7408595312698703
2298,-1.7452183491311781
2299,-1.7522952695667708
2300,-1.7623257085357626
