year,temp_C_global
2000,0.16357530828601685
2001,0.21372030641695516
2002,0.25692981787994396
2003,0.2913120391926576
2004,0.3204190714562535
2005,0.3460646078727351
2006,0.36703076708351146
2007,0.38837342731858404
2008,0.41342502159441674
2009,0.43993034834512945
2010,0.46892896692746067
2011,0.4993204685152982
2012,0.5296274180971522
2013,0.5627321411212726
2014,0.5953176642565076
2015,0.6283711176633447
2016,0.6632377117532787
2017,0.6984330223029837
2018,0.7333157456304492
2019,0.76713147446264
2020,0.8001502057927682
2021,0.831888791984822
2022,0.8625575346730306
2023,0.8919085612803989
2024,0.9192575256119343
2025,0.9436160006919984
2026,0.9645177074526307
2027,0.9824183920355644
2028,0.9982148142302792
2029,1.0124039832333267
2030,1.0259276372686408
2031,1.0400312443318604
2032,1.055108493600084
2033,1.0716757883938683
2034,1.0902884674693332
2035,1.10981832488166
2036,1.1293371325469796
2037,1.1479922404890766
2038,1.165311839323714
2039,1.1811237344481618
2040,1.1949294527937235
2041,1.2071164944301787
2042,1.2183972684995683
2043,1.2294504984128998
2044,1.2406975038042893
2045,1.2529401641416666
2046,1.2661769435192611
2047,1.2798748000348765
2048,1.2931979794204351
2049,1.3047191599662127
2050,1.3136712665292896
2051,1.320496222753393
2052,1.3259291853249793
2053,1.3303873237404047
2054,1.3346093319536525
2055,1.3395232810767252
2056,1.345561020138343
2057,1.351861416485967
2058,1.3577478158211402
2059,1.3633280581406813
2060,1.367863328682414
2061,1.3707860689864697
2062,1.3724072216156533
2063,1.3732933476861295
2064,1.3738931768028713
2065,1.374544462353791
2066,1.3760654604255427
2067,1.378749033274652
2068,1.3818858104693046
2069,1.3844197839123096
2070,1.3855564728181986
2071,1.3850642927488117
2072,1.3833984926295062
2073,1.3811398523599223
2074,1.3783159614932972
2075,1.3750843114771838
2076,1.3716594132248314
2077,1.3683532770091813
2078,1.3657388348049455
2079,1.363991730499532
2080,1.3627632392817053
2081,1.3614435924680888
2082,1.3596205529328227
2083,1.3568505036651053
2084,1.353123460588943
2085,1.3483463247480545
2086,1.3425495784793533
2087,1.3364784249673725
2088,1.3305302423588925
2089,1.3251634428485963
2090,1.320971067767124
2091,1.3177208499348159
2092,1.3151126620334206
2093,1.3120361977318882
2094,1.307169497769142
2095,1.3006379328187725
2096,1.2927600257879779
2097,1.2840764117717138
2098,1.275095322909484
2099,1.2663273393862182
2100,1.2585059929646198
2101,1.2505840133673845
2102,1.2419739456766212
2103,1.2332860283040987
2104,1.2240090896763394
2105,1.2132259322768002
2106,1.2011822060622532
2107,1.1886386285649637
2108,1.1762237790427506
2109,1.1646947423325056
2110,1.1549444485659333
2111,1.148442743530429
2112,1.1435054788170147
2113,1.1378693530967077
2114,1.1302775325294632
2115,1.1206847345152453
2116,1.1095922337645852
2117,1.0971323741912142
2118,1.084236465474394
2119,1.0715385670872526
2120,1.0603363951417966
2121,1.0518205178166284
2122,1.0460848453771314
2123,1.0400374498119254
2124,1.0324564090488662
2125,1.0231411139258113
2126,1.0111014674386372
2127,0.9976084062404479
2128,0.9836020688800163
2129,0.9699080556026686
2130,0.9579355981056826
2131,0.9497962481573007
2132,0.9440338205075555
2133,0.9381916283266555
2134,0.9309909133393758
2135,0.9209767238383285
2136,0.9080204091506915
2137,0.8935321552505741
2138,0.8788254678034219
2139,0.8641938685732907
