year,temp_C_global
2000,0.10956435015706689
2001,0.15166700494567165
2002,0.18315176381114717
2003,0.2026924831378315
2004,0.2182061772123689
2005,0.23175521584303405
2006,0.24089250064108392
2007,0.25100634217703377
2008,0.26638351838932395
2009,0.28401997645348265
2010,0.30232462923230774
2011,0.3233973675420385
2012,0.34498255265421096
2013,0.3686659001545822
2014,0.391979139791803
2015,0.41439193112630257
2016,0.4377949718933978
2017,0.4609071520825191
2018,0.4842033588820297
2019,0.507330757810399
2020,0.5306054048146672
2021,0.5544322650008199
2022,0.5794241136776414
2023,0.6046591526891937
2024,0.6286656131811513
2025,0.6496069556732295
2026,0.666569871124247
2027,0.6801439742172123
2028,0.6916311966065188
2029,0.7017142309254086
2030,0.7111489959129939
2031,0.7210561822182388
2032,0.7320269232682867
2033,0.7451523904142511
2034,0.7615288409633866
2035,0.779540806941072
2036,0.7978871170394518
2037,0.8153539901579935
2038,0.8313195218131818
2039,0.845602870980272
2040,0.8575023111137302
2041,0.867740920307995
2042,0.8775058044813903
2043,0.8878592731545033
2044,0.899449093652806
2045,0.9135147053516769
2046,0.9300061664649008
2047,0.9480387073981614
2048,0.9662471338759654
2049,0.9823452007348924
2050,0.9951077109182674
2051,1.0053793657228254
2052,1.0143850485329602
2053,1.0226634968429678
2054,1.0312913787305709
2055,1.0416539537794334
2056,1.0543553783390238
2057,1.067964685802854
2058,1.081371975609541
2059,1.0947175118967252
2060,1.1068075172074248
2061,1.1168851286390575
2062,1.1255589224711615
2063,1.1336882803695416
2064,1.141940234469788
2065,1.1508062019916094
2066,1.1615379492802727
2067,1.17455297573655
2068,1.188704473557809
2069,1.2023202352143572
2070,1.214158735912834
2071,1.2238515345651697
2072,1.2321064756449593
2073,1.2398350108732403
2074,1.2470752215753116
2075,1.25407548176443
2076,1.2611694365365071
2077,1.268840367648596
2078,1.2779722914956948
2079,1.2888127726535252
2080,1.3007859115333686
2081,1.3128178673093651
2082,1.324206653672154
2083,1.334310612308323
2084,1.343153340043831
2085,1.3506072896365886
2086,1.3567397793193474
2087,1.3627328620099974
2088,1.3691962102140076
2089,1.3768318388812468
2090,1.386549244457814
2091,1.3978208179877343
2092,1.4100666621571478
2093,1.4215723397971867
2094,1.4303071851545788
2095,1.4365301178882595
2096,1.4407836579796696
2097,1.443947328331955
2098,1.4468288688570898
2099,1.4502316259107628
2100,1.4552997466578779
2101,1.4618077361815223
2102,1.4682720454416769
2103,1.4739590320565563
2104,1.4785324454970459
2105,1.4812564791430165
2106,1.4824722804985915
2107,1.4829738513537767
2108,1.4834062234195469
2109,1.4845155511784522
