year,temp_C_global
2000,0.133187539506752
2001,0.17445769592858273
2002,0.19979891162088204
2003,0.20959709041052477
2004,0.219004294204307
2005,0.2296691607850856
2006,0.23574221870238177
2007,0.24371126546037758
2008,0.2592639460485864
2009,0.277390618771315
2010,0.2950310564050319
2011,0.31542729160547023
2012,0.3356482017550627
2013,0.3594627726602354
2014,0.38258026764127473
2015,0.40227328148244357
2016,0.42243893243761
2017,0.44328173051550757
2018,0.4644121537764304
2019,0.4850120324943995
2020,0.5054587443126318
2021,0.5266015625039967
2022,0.5495341788576887
2023,0.5729024863775293
2024,0.5949405508512925
2025,0.6136233204852858
2026,0.6282537526084254
2027,0.6398502826472022
2028,0.6500843919614693
2029,0.6596210597148137
2030,0.6694957392793225
2031,0.6808207588683971
2032,0.6937678149476653
2033,0.7092690899938979
2034,0.7282098835540255
2035,0.7482195178477343
2036,0.7677770245079333
2037,0.7855080416884691
2038,0.8009834696856547
2039,0.8141531086630688
2040,0.8244069483566362
2041,0.8327948519234453
2042,0.8407721064736934
2043,0.8494587544803657
2044,0.8593962947593007
2045,0.8718181471289886
2046,0.8862949750898127
2047,0.9016168550551874
2048,0.9161471307040184
2049,0.9274114833420944
2050,0.9344380663478892
2051,0.9387820419512575
2052,0.9421147117583853
2053,0.9450482595514843
2054,0.9487695955282004
2055,0.9546980331117917
2056,0.963206402185005
2057,0.9722761356115027
2058,0.9806137496018058
2059,0.9884882273239247
2060,0.9945399600724635
2061,0.998200011714009
2062,1.000476804432476
2063,1.0024719462142366
2064,1.00491201835914
2065,1.0082620363268924
2066,1.013859377640876
2067,1.021892040490537
2068,1.0307762493459598
2069,1.0385409291700114
2070,1.0439723572033848
2071,1.046965534017013
2072,1.0486404915969816
2073,1.0501355655278517
2074,1.051425562709738
2075,1.0527691683889118
2076,1.0544814049903564
2077,1.0570678307578758
2078,1.0614656959707256
2079,1.0677779290504574
2080,1.0751718273786253
2081,1.082327802893774
2082,1.088541373530624
2083,1.0932268597125065
2084,1.096645787879274
2085,1.0987511382914046
2086,1.0997680278577406
2087,1.1011375329313937
2088,1.1034388894340181
2089,1.1073421698906367
2090,1.1136942724498948
2091,1.1217237892391774
2092,1.1307566166211758
2093,1.1386716211985548
2094,1.1433296245119768
2095,1.1454519868210786
2096,1.1458988841330728
2097,1.1458132489915416
2098,1.1460676822297682
2099,1.1474818373196491
2100,1.1511780570113648
2101,1.1564516639562448
2102,1.161527465393755
2103,1.16583559601496
2104,1.1690296140775223
2105,1.1703048187459584
2106,1.1702847019192095
2107,1.1700022359039313
2108,1.1701879021315702
2109,1.1716109258736989
2110,1.1751358269962808
2111,1.1822262208240315
2112,1.1904325694678692
2113,1.1971894075270146
2114,1.2013007231366934
2115,1.2031895421298686
2116,1.2036523809745177
2117,1.203000466233691
2118,1.2023585727468924
2119,1.2023730518584825
2120,1.2044108920332408
2121,1.2095406793893138
2122,1.217479913551645
2123,1.2242752645253345
2124,1.2288995679750925
2125,1.2313705606688918
2126,1.2308736247358332
2127,1.2292182867225678
2128,1.2275176595171997
2129,1.2266381179804604
2130,1.2280271142252377
2131,1.2338221619310676
2132,1.2416715341260054
2133,1.2486602662864783
2134,1.2535057098649092
2135,1.254913339568843
2136,1.2531921477367618
2137,1.2503464499148196
2138,1.2478710983252403
2139,1.2459299104941959
2140,1.2450613931149412
2141,1.2463766939526066
2142,1.2501132505652444
2143,1.2543721434932409
2144,1.2580816429068133
2145,1.2609906738157046
2146,1.2619823941520845
2147,1.2618474125072954
2148,1.2611866727994734
2149,1.2599519347451507
2150,1.2588456977533542
2151,1.2582369476379194
2152,1.2592407647326205
2153,1.2633261797543813
2154,1.2699137465652082
2155,1.2760636933697018
2156,1.2801716335626079
2157,1.2819642016851311
2158,1.281103879261131
2159,1.2782957156312338
2160,1.2749373753573892
2161,1.2724130796653244
2162,1.2721235280866865
2163,1.2753792267943536
2164,1.281976356897867
