year,temp_C_global
2000,0.16998609110499785
2001,0.22471317368569665
2002,0.27101771407326747
2003,0.3052791560727278
2004,0.3300079931309875
2005,0.3487492901566024
2006,0.362437089928621
2007,0.3763699671584765
2008,0.394614639248105
2009,0.416628276346673
2010,0.44253776226070773
2011,0.4712995187594059
2012,0.5017603212789253
2013,0.5361379059730257
2014,0.5708606707034681
2015,0.6059571734325743
2016,0.6419702820671863
2017,0.6783971322276302
2018,0.7153933085896905
2019,0.7522241872038632
2020,0.789232370460386
2021,0.8264207192658134
2022,0.8643320300443375
2023,0.9019867911766309
2024,0.9376772532694023
2025,0.9692058604259844
2026,0.9955040069810243
2027,1.0173813285286166
2028,1.03653810773281
2029,1.0538943461420431
2030,1.0705958256656563
2031,1.0882764643274725
2032,1.1077238927209638
2033,1.1302851936423686
2034,1.1573270219180771
2035,1.1868119457474577
2036,1.217077767200383
2037,1.246577206130799
2038,1.2744953094716114
2039,1.30057955479498
2040,1.3239130990701944
2041,1.345309906690615
2042,1.366185663675652
2043,1.3878678775423938
2044,1.4111625160554406
2045,1.4376214404901724
2046,1.4671819425617403
2047,1.4987181806022396
2048,1.5304923527208794
2049,1.5595911870822463
2050,1.584421055186585
2051,1.6059228467612945
2052,1.6255624163551365
2053,1.6440308040612321
2054,1.662691141459962
2055,1.6833012548049342
2056,1.7066429056195096
2057,1.7309337458092822
2058,1.754776004648987
2059,1.7783451300255142
2060,1.8001400545510458
2061,1.8191792516299876
2062,1.836206257891055
2063,1.8523080226495878
2064,1.8683376542024015
2065,1.8849283982269376
2066,1.903672736657113
2067,1.9251177861046802
2068,1.947828048906593
2069,1.9696933681658861
2070,1.9891368687771949
2071,2.0056565630531353
2072,2.0201206122943365
2073,2.0336912977513677
2074,2.046429339593596
2075,2.058654080382688
2076,2.070794460241692
2077,2.0834722031478576
2078,2.0978255262861496
2079,2.1141974850989884
2080,2.131888289999241
2081,2.1496266177735306
2082,2.1665695584861804
2083,2.181872649503688
2084,2.1955364710360983
2085,2.2073843453626445
2086,2.217483947429466
2087,2.227316267134128
2088,2.2376557503338144
2089,2.249395286496054
2090,2.2636944517252555
2091,2.2800861585915326
2092,2.2979833039981297
2093,2.315182059053149
2094,2.3290722985640477
2095,2.3399286540877657
2096,2.348399476071459
2097,2.355564239091868
2098,2.362423125986498
2099,2.3699756688039604
2100,2.3796609019572394
2101,2.3920306117943304
2102,2.4051886219985383
2103,2.4174554505394066
2104,2.4284701928884096
2105,2.4374193319910393
2106,2.4446768569898465
2107,2.45112541128715
2108,2.4574861269224253
2109,2.464595499429095
2110,2.473417782718132
2111,2.485507305562856
2112,2.4991116464499195
2113,2.511883202611635
2114,2.5225281680992726
2115,2.531022493447978
2116,2.537902534162627
2117,2.543315259500726
2118,2.548234819829029
2119,2.553318952570769
2120,2.5599142661862073
2121,2.5692490128912344
2122,2.581404982053916
2123,2.5931437045558017
2124,2.6032029633418845
2125,2.611383742310968
2126,2.616666003133058
2127,2.620387240892955
2128,2.623528653093427
2129,2.6269463248209006
2130,2.632100804603033
2131,2.641180214515518
2132,2.6526409585329715
2133,2.663916526174822
2134,2.6736807729719887
2135,2.680431591977037
2136,2.684052869146956
2137,2.686029599456753
2138,2.68773098933625
2139,2.68945546815992
2140,2.691827710761143
2141,2.6960032171155683
2142,2.7024271950227594
2143,2.709616927084731
2144,2.716579262440471
2145,2.7229876783001945
2146,2.727726848047602
2147,2.7312431715445666
2148,2.734020771627152
2149,2.7359783489543745
2150,2.737734532115385
2151,2.739682091034268
2152,2.7428921489606464
2153,2.7488787452809578
2154,2.7574702589332265
2155,2.7662435855358662
2156,2.7735619870924304
2157,2.7788888207343407
2158,2.7816390730207137
2159,2.782171686647583
2160,2.78160408287068
2161,2.7812196225663497
2162,2.7824526923944015
2163,2.786774707606979
2164,2.794408116999089
2165,2.802168465003276
2166,2.808602944424215
2167,2.8126886270922764
2168,2.813453412610745
2169,2.8123949191579913
2170,2.8106075108986097
2171,2.8089820961835654
2172,2.8085211242925645
2173,2.8107372477680856
2174,2.815438761981892
2175,2.8213713235629245
2176,2.8273547230790466
2177,2.83169790325657
2178,2.8334983165555987
2179,2.833396528576483
2180,2.832143498355462
2181,2.8302193992660443
2182,2.8281198541315455
2183,2.8261917999224657
2184,2.8250158195573674
2185,2.8253380747003933
2186,2.82837900485974
2187,2.8330579856613496
2188,2.8378953848648814
2189,2.8429211738073814
2190,2.8463812156899713
2191,2.8472633208107236
2192,2.846583955575688
2193,2.8454481487829613
2194,2.8444997760509216
2195,2.8443733494227157
2196,2.8465519769060297
2197,2.851706954710554
2198,2.8585949471543026
2199,2.8648556638123295
2200,2.868981599251659
2201,2.870459500582239
2202,2.8700752740710516
2203,2.8690536554311996
2204,2.8673272290403355
2205,2.86522664854364
2206,2.8632038828535076
2207,2.8618389676631804
2208,2.8622553454759156
2209,2.8648149914217713
2210,2.8689240967042084
2211,2.8732076914701543
2212,2.8767573431422804
2213,2.8788898390537634
2214,2.8795779622679736
2215,2.87867640048705
2216,2.8763103968272272
2217,2.8738999608995655
2218,2.8722358800037537
2219,2.872168462734422
2220,2.8746697152864242
2221,2.8793439087674564
2222,2.885907345768654
2223,2.892158197306856
2224,2.895517091665944
2225,2.896244316199496
2226,2.8947836428416185
2227,2.8922933851314725
2228,2.8896518758177177
2229,2.887784889145249
2230,2.888327274745482
2231,2.8910772032872414
2232,2.8944975103784056
2233,2.8981200242044594
2234,2.901030340731696
2235,2.9023716133613293
2236,2.9018327803413864
2237,2.899898951868251
2238,2.897728267477821
2239,2.895928350442969
2240,2.895391403158372
2241,2.8973939997227083
2242,2.902159863400252
2243,2.9077022618998924
2244,2.91228477853648
2245,2.91483198188716
2246,2.9148788745194234
2247,2.9135414618349973
2248,2.9114191483918312
2249,2.908699536588456
2250,2.9058872340421136
2251,2.903378137603479
2252,2.9019412239789295
2253,2.9024809638752442
2254,2.9053049704270406
