year,temp_C_global
2000,0.13579071489641192
2001,0.1880814674215734
2002,0.2264650603254138
2003,0.24849983350609106
2004,0.2633486432991756
2005,0.2748300518990101
2006,0.2807799598399121
2007,0.28714445445128556
2008,0.29918902860175556
2009,0.31364438597269984
2010,0.32976369805087824
2011,0.350877243368533
2012,0.3742043837167548
2013,0.4014248970124745
2014,0.4283433268961552
2015,0.4504476735052332
2016,0.4698082482876673
2017,0.4890305981873808
2018,0.5089333878164741
2019,0.5288244810670166
2020,0.5492014189365295
2021,0.5717533376875414
2022,0.5982303748096163
2023,0.6265743788513378
2024,0.6539167050498975
2025,0.6768780811993407
2026,0.6938824437739881
2027,0.7060912014023537
2028,0.7159140242211566
2029,0.7245684011645983
2030,0.7333802504386484
2031,0.7439409586901611
2032,0.7569937148706607
2033,0.7745629476177069
2034,0.798619458581316
2035,0.8261904127123396
2036,0.8549812327098749
2037,0.8828600212252307
2038,0.9088224853353606
2039,0.9326100489552762
2040,0.9530255908758798
2041,0.971343329295097
2042,0.9896325970942617
2043,1.0097353098440238
2044,1.0326952728111607
2045,1.060604610405789
2046,1.0931792024742366
2047,1.1286776531023266
2048,1.1645311370734681
2049,1.1965894898394938
2050,1.2226989721671113
2051,1.2446037299691455
2052,1.2646031663896091
2053,1.28354431525518
2054,1.3032440493911117
2055,1.3260569741243329
2056,1.3529057040320749
2057,1.3810736624944762
2058,1.4085611643260425
2059,1.4356685354983563
2060,1.4602782129037652
2061,1.4812332101520627
2062,1.4998000771686828
2063,1.517523672920426
2064,1.5355560494336375
2065,1.5547210412899768
2066,1.5772076651035698
2067,1.6036560985280517
2068,1.6319117138969321
2069,1.6589500998547548
2070,1.6826096904863628
2071,1.7023145161993647
2072,1.7194254137832907
2073,1.7356258083567855
2074,1.750976840738465
2075,1.7659226688990401
2076,1.7810458728230276
2077,1.7972016890091826
2078,1.8159565942710432
2079,1.8377027926772562
2080,1.861354723057003
2081,1.8849611862203146
2082,1.9072977297365947
2083,1.9272687974339864
2084,1.94499919573914
2085,1.9603069860287998
2086,1.9733714974466439
2087,1.9863554924069475
2088,2.0003390341619074
2089,2.016554531779499
2090,2.036577412287433
2091,2.059601099485139
2092,2.084713919229734
2093,2.1087220430668863
2094,2.1279847983400435
2095,2.143062183091068
2096,2.1549862464824754
2097,2.1653715071206134
2098,2.175657721008112
2099,2.187258319833444
2100,2.202162005453599
2101,2.2200732051943444
2102,2.2383552679050425
2103,2.2555767025982467
2104,2.2714266492671964
2105,2.2851217691321573
2106,2.297135053598395
2107,2.3084344059804787
2108,2.319790306358925
2109,2.3320658979810895
2110,2.346235338184507
2111,2.3638663240674127
2112,2.3830113246573665
2113,2.401216422782091
2114,2.4171797581497296
2115,2.4309788643607924
2116,2.443228445409634
2117,2.4541229035513252
2118,2.464693966590075
2119,2.4756108711239886
2120,2.4882487934151882
2121,2.5038178569050906
2122,2.5223050755295686
2123,2.5402263508316656
2124,2.556325669987121
2125,2.5704423083851777
2126,2.581582311960787
2127,2.59122454972539
2128,2.6004150110387654
2129,2.6100416414070384
2130,2.6215969973578774
2131,2.6372995454912136
2132,2.655384950691814
2133,2.6731390597748197
2134,2.689207199973831
2135,2.702101137617916
2136,2.711804610222041
2137,2.719963837427078
2138,2.728024305895425
2139,2.7362757627712506
2140,2.745343657473332
2141,2.756399065798724
2142,2.7698701799796623
2143,2.7841560373758014
2144,2.7982009623338877
2145,2.811672270220469
2146,2.823423111104848
2147,2.833981353174307
2148,2.843867159964649
2149,2.8530050748900315
2150,2.862045748645481
2151,2.871384504440722
2152,2.8821195393812493
2153,2.8957759849723823
2154,2.912074641612299
2155,2.9284138155583106
2156,2.943119893423037
2157,2.955704308410069
2158,2.965635698911165
2159,2.973372866376714
2160,2.980134764139015
2161,2.9872664562448783
2162,2.996233834189458
2163,3.008509726134162
2164,3.0242268527212453
2165,3.0399640995962356
2166,3.0542652013255296
2167,3.066113286293379
2168,3.074592437059919
2169,3.0813550417136506
2170,3.087566643779174
2171,3.0941396987647494
2172,3.1020796627591336
2173,3.11290153148319
2174,3.1262920696471177
2175,3.1408734857742484
2176,3.155392099495762
2177,3.168110108535264
2178,3.178171173191469
2179,3.1863455020165166
2180,3.193466131757475
2181,3.2000533522681165
2182,3.2066154873935417
2183,3.2134876198256075
2184,3.2212402630228203
2185,3.2306074176869197
2186,3.2428076757671027
2187,3.256611014436227
2188,3.270451060062771
2189,3.2843769127731575
2190,3.296561807429031
2191,3.3060259487866137
2192,3.313915671513234
2193,3.3214211484227407
2194,3.329205803131951
2195,3.3379088039004623
2196,3.3490423148297657
2197,3.363221833400682
2198,3.3790608592956355
2199,3.3940641410316585
2200,3.4067172262745578
2201,3.4165708927520315
2202,3.424540443469774
2203,3.4319424416588484
2204,3.4386983166798677
2205,3.4451557451192327
2206,3.451770593326718
2207,3.4591288400707088
2208,3.4683650682041645
2209,3.4797881700182733
2210,3.492713680289701
2211,3.5056728970009905
2212,3.5177429526334256
2213,3.528251362334003
2214,3.5372336801168585
2215,3.544574523214984
2216,3.550451971363972
2217,3.556375946688221
2218,3.563146734085218
2219,3.571615050723845
2220,3.5827352592634165
2221,3.596012570099086
2222,3.611108289406186
2223,3.625670659758409
2224,3.6370589538066627
2225,3.6456618912270446
2226,3.652019500918728
2227,3.657399393976629
2228,3.6627185259681676
2229,3.668933295847487
2230,3.6777049258984684
2231,3.6887293512411317
2232,3.7003389545053453
2233,3.7120506386952465
2234,3.722913032836484
2235,3.732078817180172
2236,3.739274600288959
2237,3.7450699728766637
2238,3.7506949121119293
2239,3.756767583988661
2240,3.764188073263125
2241,3.7742390132365866
2242,3.7870654157650696
2243,3.8005150063020965
2244,3.8127882582973784
2245,3.8228193995483073
2246,3.830209727682754
2247,3.836206799130914
2248,3.8414558900357214
2249,3.846157776084513
2250,3.850832641891315
2251,3.855879917125236
2252,3.862080743415733
2253,3.870334504352419
2254,3.88089778444669
2255,3.8922812704634246
2256,3.903391629280689
2257,3.913822302728388
2258,3.922565375826869
2259,3.92967978201074
2260,3.9351942281751313
2261,3.93955302955389
2262,3.9441969385524427
2263,3.9498171910945183
2264,3.9573214505654617
2265,3.9676432712214504
2266,3.9801817740794823
2267,3.993980677593134
2268,4.006184145494509
2269,4.015157701808871
2270,4.0215742139838415
2271,4.026237226530324
2272,4.030068211313062
2273,4.034042526458658
2274,4.0397393636635455
2275,4.04802158036044
2276,4.058309646839181
2277,4.068825962578621
2278,4.078429820784924
2279,4.086644336769876
2280,4.09273910970008
2281,4.097285684105027
2282,4.101619063385517
2283,4.10629747708147
2284,4.112137735854563
2285,4.120535892254813
2286,4.131864214066515
2287,4.144407982628467
2288,4.156246185932123
2289,4.165123824978801
2290,4.171469286307138
2291,4.176623505267675
2292,4.180483576855661
2293,4.1838657366986824
2294,4.188081672948963
2295,4.194824760500145
2296,4.204365673525332
2297,4.21601319277895
2298,4.228003901339768
2299,4.237889511669215
2300,4.245128652460922
