year,temp_C_global
2000,0.15155577997916203
2001,0.19560704612992796
2002,0.2282690926088562
2003,0.24730785190736293
2004,0.2604731417559666
2005,0.2711432023588638
2006,0.2778838036025487
2007,0.2867172532062755
2008,0.30162812416624807
2009,0.3198794356878888
2010,0.34068740965222066
2011,0.3646613200134684
2012,0.38945735686691074
2013,0.41698010155419907
2014,0.44402733139657025
2015,0.47091928620080836
2016,0.4986139871353795
2017,0.5256852011151921
2018,0.5527493208010131
2019,0.579392942145159
2020,0.6060838192344374
2021,0.6332048041401933
2022,0.6614519211027342
2023,0.6897002635819945
2024,0.7161928863642407
2025,0.7387636587868217
2026,0.7565481083578179
2027,0.7706064565670602
2028,0.7828271937109702
2029,0.7941453079918673
2030,0.8055903618013674
2031,0.8186288436186394
2032,0.8339398259798371
2033,0.8527932084559454
2034,0.8764291320527912
2035,0.9025128484489388
2036,0.9293231958271982
2037,0.9552823193940995
2038,0.9797050149391481
2039,1.0024225185378133
2040,1.022601734856467
2041,1.0412227213576624
2042,1.0598118494691473
2043,1.0796595478774766
2044,1.1014544453789328
2045,1.1266433360847712
2046,1.1549218120357905
2047,1.1849798215160328
2048,1.2149428099546333
2049,1.2418549210616532
2050,1.2642693776029938
2051,1.2833832900046689
2052,1.3007900976572517
2053,1.3171987796535323
2054,1.3339880076886166
2055,1.3528744467532055
2056,1.3744929744202956
2057,1.3968320416642706
2058,1.418464243279229
2059,1.4396389399894582
2060,1.4588439011585979
2061,1.4752074037990095
2062,1.489645978817685
2063,1.5033618669047488
2064,1.5172252419855838
2065,1.5318440455766003
2066,1.548797715260731
2067,1.568498337602052
2068,1.5893471011977285
2069,1.6091658278018341
2070,1.6264569200492889
2071,1.6408893579434154
2072,1.6535243026767694
2073,1.6656110873420733
2074,1.677199118458716
2075,1.6886193747043858
2076,1.700288362909451
2077,1.7128137601372297
2078,1.727295787516006
2079,1.7439632677869117
2080,1.7619882031201524
2081,1.7799743978500357
2082,1.7970948802827644
2083,1.8126029041303107
2084,1.8266483175744734
2085,1.8391277038602012
2086,1.850209737883521
2087,1.8614690668070915
2088,1.8736442567784382
2089,1.887578762729127
2090,1.9043517557062852
2091,1.9230537580134257
2092,1.9428263936841983
2093,1.9614443026722563
2094,1.9764206859188764
2095,1.988324219282097
2096,1.998005828142896
2097,2.006693872918096
2098,2.0154261474917723
2099,2.0252015146209135
2100,2.037410877834701
2101,2.0520083170830183
2102,2.066799687679846
2103,2.0804089117078863
2104,2.092559710858049
2105,2.1024952071631158
2106,2.1107663162830965
2107,2.1183934029001588
2108,2.1261583233833714
2109,2.134916583055762
2110,2.1456294582787954
2111,2.1598571711319456
2112,2.175497973175227
2113,2.1900312482243227
2114,2.202159828403077
2115,2.212048959039183
2116,2.2203717495995265
2117,2.2273742625457817
2118,2.2341637717444986
2119,2.2414503985299477
2120,2.250648450106217
2121,2.262960770351117
