year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852070869435986
2022,0.6070352004599509
2023,0.6300378209211408
2024,0.6514854827506082
2025,0.668248991889749
2026,0.6790524535692937
2027,0.6851831005981446
2028,0.6889957619953326
2029,0.691551651939547
2030,0.6940968629920616
2031,0.6981878591038082
2032,0.7044484582022059
2033,0.71459304210434
2034,0.730253234143833
2035,0.7483131919060229
2036,0.7665893147468474
2037,0.7830910876344233
2038,0.7970776150964674
2039,0.8084451329922171
2040,0.8162350699661214
2041,0.8217204550820492
2042,0.8268942907066099
2043,0.833558281447133
2044,0.8426909058759018
2045,0.8562474015965296
2046,0.873818774272743
2047,0.8937276896598338
2048,0.9135955572667585
2049,0.9296789403522698
2050,0.9402762836798106
2051,0.947367314447009
2052,0.9532778290665425
2053,0.958883419729351
2054,0.9659330979510508
2055,0.9765854085401067
2056,0.9915412055726696
2057,1.0080016910298817
2058,1.0240099432097474
2059,1.0398411652419768
2060,1.053450081458617
2061,1.0637664008197274
2062,1.0720823001616948
2063,1.0800127254266125
2064,1.0887068652241787
2065,1.0989372194802423
2066,1.112738876768755
2067,1.1305238905722181
2068,1.1500249779355245
2069,1.1682736924068546
2070,1.1832925965715557
2071,1.1946525521725848
2072,1.2037962535593114
2073,1.212422636204999
2074,1.2206105765121493
2075,1.228802665196849
2076,1.2375288470287842
2077,1.2475560786895064
2078,1.2602662604918313
2079,1.2758668351401043
2080,1.2931921150765957
2081,1.3104191669111445
2082,1.3265016133241305
2083,1.3404601320644467
2084,1.3525340884928934
2085,1.3625957966546394
2086,1.3708913440021688
2087,1.3794983463252928
2088,1.3893503983671698
2089,1.4015173693703327
2090,1.41735602799637
2091,1.4360430081291264
2092,1.4567219347452887
2093,1.4762500232549947
2094,1.4912829083352332
2095,1.5025793593820054
2096,1.5112387257554931
2097,1.518847414321626
2098,1.5267037711801752
2099,1.5360545642668537
2100,1.5486445984919879
2101,1.562472164551397
2102,1.5755764828750332
2103,1.588330457881725
2104,1.6001973206871747
2105,1.6102107445126403
2106,1.6188379096112646
