year,temp_C_global
2000,0.13603592065825276
2001,0.16818563439122358
2002,0.1954352853464768
2003,0.21578108657499073
2004,0.2299759613596356
2005,0.2406377557116135
2006,0.24897889142777152
2007,0.2582884892615527
2008,0.2706759501339371
2009,0.2846352082068224
2010,0.3019720446429941
2011,0.32200806556609884
2012,0.34370733658202135
2013,0.3682597853572218
2014,0.3922710099701139
2015,0.41401610745536566
2016,0.43398010294097067
2017,0.45426325114038524
2018,0.4747494248467572
2019,0.49479706123525524
2020,0.5147185932872567
2021,0.5351636549672991
2022,0.5570218415064463
2023,0.5792078866524581
2024,0.6002194846237661
2025,0.6182899335195067
2026,0.6327358771792171
2027,0.6443735350355511
2028,0.6546363903084635
2029,0.6641641870683064
2030,0.6738493081760413
2031,0.6846637697698779
2032,0.6968570050143585
2033,0.7113602661579226
2034,0.7290607937717348
2035,0.74804693619527
2036,0.7670005370561765
2037,0.7847193334800238
2038,0.8007505947761429
2039,0.8150100702909946
2040,0.8269196437544675
2041,0.8372516312330436
2042,0.847187366390026
2043,0.8577586337717944
2044,0.8695121231847172
2045,0.8835773774436491
2046,0.8996799546919441
2047,0.9168020206425418
2048,0.9335061740727129
2049,0.9475651011841137
2050,0.957985648717478
2051,0.9659734608904318
2052,0.9729229556108481
2053,0.9793465949712001
2054,0.9862694641288063
2055,0.9949558266061478
2056,1.0058039499934235
2057,1.0171598603173184
2058,1.0279146781741841
2059,1.0382852724369822
2060,1.0470972698944032
2061,1.053775707398912
2062,1.059110228427554
2063,1.064020962242992
2064,1.069143565615404
2065,1.0749052189870936
2066,1.082490844992723
2067,1.0921397578341396
2068,1.1025434250362471
2069,1.11199647632596
2070,1.1193808386130952
2071,1.1245089915227708
2072,1.1282697337165823
2073,1.1316383989438863
2074,1.134620607418163
2075,1.1374535876165448
2076,1.1404331235634635
2077,1.144010159887125
2078,1.149012447972306
2079,1.1555706862790582
2080,1.1630014818207102
2081,1.1702396424974713
2082,1.1766800412804164
2083,1.181750222082482
2084,1.1856062882297311
2085,1.188180931828094
