year,temp_C_global
2000,0.1709103219664595
2001,0.2130167338866068
2002,0.2453675973720587
2003,0.2663320918385651
2004,0.2815354464427443
2005,0.2935051288060587
2006,0.3014889410037973
2007,0.31156991870257145
2008,0.3278362325734847
2009,0.3466002566222054
2010,0.3685353484545858
2011,0.39287473337463175
2012,0.4180376347057021
2013,0.44732708632276286
2014,0.4754255595868758
2015,0.5019486889452115
2016,0.5292685545783841
2017,0.5576865148195348
2018,0.5861669208207222
2019,0.6136424972979827
2020,0.6405435551992663
2021,0.6667955293062405
2022,0.693133811664825
2023,0.7187851445707426
2024,0.742422318454376
2025,0.7623647458877255
2026,0.7780456346260801
2027,0.7904259284064566
2028,0.8010601708719879
2029,0.810604838437342
2030,0.8203225792940964
2031,0.8315651119491444
2032,0.8444891220600182
2033,0.8598544623418155
2034,0.8784261253024336
2035,0.8980434294544367
2036,0.9172785030501155
2037,0.9348514781851757
2038,0.9503303246558138
2039,0.9636556798027972
2040,0.9742607164159683
2041,0.9830652922155861
2042,0.9913725767843847
2043,1.0002313279427693
2044,1.0101806623887546
2045,1.02239199948422
2046,1.0365446852453357
2047,1.0515787200928934
2048,1.066021474224038
2049,1.0776082983926347
2050,1.0854151496023916
2051,1.0907216371624444
2052,1.0949862544523024
2053,1.0988164312399435
2054,1.1033301586551554
2055,1.1098636161526003
2056,1.1188114755942404
2057,1.128400296310943
2058,1.1374868661430604
2059,1.146335058035656
2060,1.153722407721526
2061,1.1590178369138475
2062,1.163048609612972
2063,1.1668279011089822
2064,1.1710351679603974
2065,1.1761157111163465
2066,1.1833086895632938
2067,1.192825674773296
2068,1.2032537454074155
2069,1.2127964293275544
2070,1.2203140366192633
2071,1.2256812067391674
2072,1.2298877876264767
2073,1.2339471987739516
2074,1.2378291938388486
2075,1.2417597928419863
2076,1.2460240579941124
2077,1.2510764695531673
2078,1.257764963859172
2079,1.2661911581385903
2080,1.2756061905060418
2081,1.2848834898297765
2082,1.293396569253761
2083,1.300543646446473
2084,1.3065058772050944
2085,1.3112096049134117
2086,1.3148279403850505
2087,1.3186603836797186
2088,1.3232563572027196
2089,1.329251520255668
2090,1.3374470893229216
2091,1.347220958453513
2092,1.357995225402993
2093,1.3678242996128582
2094,1.3747076400824536
2095,1.3792299015821303
2096,1.3821300516748876
2097,1.3844211644150937
2098,1.386894995391721
2099,1.390302351424857
2100,1.3956834634482256
2101,1.4041578470831748
2102,1.4134919026963422
2103,1.421354095219118
2104,1.4276025267840708
2105,1.4316022110173936
2106,1.4340031276646705
2107,1.4358333401346441
2108,1.4378374303768906
2109,1.4407945842064143
2110,1.4455680876399835
2111,1.45358379481933
2112,1.4626223714005162
2113,1.4702884130446985
2114,1.47544280566688
2115,1.4784347792259216
2116,1.4799928885764078
2117,1.4803892471132416
2118,1.48066276017631
2119,1.4814181782165052
2120,1.4839477849140086
2121,1.489288561393499
2122,1.4972326361568924
2123,1.5041410008016074
2124,1.509029336280272
2125,1.5119006349543467
2126,1.5119605162451784
2127,1.5108671132443887
2128,1.509649239171793
2129,1.5091168985667665
2130,1.5106427112017862
2131,1.5162666897428547
2132,1.523849064171117
2133,1.5306328067550714
2134,1.535360510150018
2135,1.5367505759364843
2136,1.535026346147352
2137,1.5320320862846875
2138,1.5292067365965867
2139,1.5267600645322545
2140,1.5252408359701417
2141,1.525728870544873
2142,1.5284572473584
2143,1.5316543497292452
2144,1.5343161817839461
2145,1.5361977729877028
2146,1.536239442918553
2147,1.5351549836886234
2148,1.5335158519180947
2149,1.5312870172200452
2150,1.52913756057315
2151,1.5274312958405285
2152,1.527238238788906
2153,1.5299861746265675
2154,1.5352008700204398
2155,1.5401673207296085
2156,1.5433600535957392
2157,1.5444694112161348
2158,1.5431005308768566
2159,1.539836910211716
2160,1.5359444251346686
2161,1.5327106094006595
2162,1.5314769638624313
2163,1.5335414382498325
2164,1.5387997499831965
2165,1.5436304090239377
2166,1.5467842476383673
2167,1.5473964797963493
2168,1.5448369000275033
2169,1.540984170009188
2170,1.5370394797972606
2171,1.5338523378766116
2172,1.5323110977616539
2173,1.5337581189497347
2174,1.5376036031526397
2175,1.542342392135116
2176,1.5467134424799935
2177,1.5490727151713273
2178,1.5487607862480721
2179,1.5467502841669019
2180,1.5439330179356752
2181,1.5408244840731307
2182,1.5378829683205089
2183,1.5353849412742049
2184,1.5338380513832224
2185,1.5338939410681465
2186,1.5366686855851697
2187,1.5407192998427481
2188,1.5444851336551153
2189,1.5480986930836007
2190,1.5497668862481624
2191,1.5487180979408608
2192,1.5462934784154525
2193,1.5437383200145947
2194,1.5416627636636102
2195,1.5406334501615015
2196,1.5420713550462972
2197,1.546397200680318
2198,1.5520567918727783
2199,1.5565451907368888
2200,1.5585489132975163
2201,1.5578470040055783
2202,1.5555694949646668
2203,1.5530769366773618
2204,1.5502259222360752
2205,1.5473435362408852
2206,1.544824280323954
2207,1.5432028390277885
2208,1.543533152524419
2209,1.5459804641285348
2210,1.549741145662027
2211,1.5533103472158385
2212,1.5558628556145822
2213,1.5568285796927848
2214,1.5563857711001363
2215,1.554476180137474
2216,1.5513646605171014
2217,1.5485914934448508
2218,1.5468620596652785
2219,1.5469241700824266
2220,1.5495855205781757
2221,1.5541709863643742
2222,1.5602868845828723
2223,1.5655100000371078
2224,1.5673966034009834
2225,1.5666463416940237
2226,1.5639649149229218
2227,1.5607147308091864
2228,1.557736580706937
2229,1.5559034610597742
2230,1.5567256800611284
2231,1.5596584700441332
2232,1.5629100138027852
2233,1.5660616595200598
2234,1.5682036101916026
2235,1.5686293589019438
2236,1.5671899751647058
2237,1.5645955210214755
2238,1.5620958995424363
2239,1.560244647731567
2240,1.5598531055930396
2241,1.5620822103285157
2242,1.5668740000062757
2243,1.5719216776852507
2244,1.5755076782612085
2245,1.576730457245949
2246,1.5754035294422284
2247,1.5729480860882088
2248,1.5700116829420536
2249,1.5667738845389048
2250,1.5637128703613428
2251,1.5612045590998536
2252,1.5599840113458256
2253,1.5608244777408444
2254,1.5638237722962005
2255,1.5673504101883777
2256,1.570361979101642
2257,1.5725362497350517
2258,1.5729601266355147
2259,1.571845322321996
2260,1.5692927750301697
2261,1.5658253259142256
2262,1.5628899307589315
2263,1.5610741926756377
2264,1.5611862795982692
2265,1.564007754945517
2266,1.5687588683336688
2267,1.5744177610087222
2268,1.5780953439455354
2269,1.578418354787268
2270,1.5763057623182708
2271,1.5727037401522335
2272,1.5685566295363298
2273,1.5648175507620277
2274,1.5629770408218135
2275,1.5637119629279996
2276,1.5662477137903856
2277,1.5687180777230707
2278,1.570076879258874
2279,1.5699789420097456
2280,1.5678214004847604
2281,1.5643361023747517
2282,1.5609005716181712
2283,1.5579943281210742
2284,1.5563513574899996
2285,1.5572464522275027
2286,1.5608523300041952
2287,1.5652849083666727
2288,1.5686612887295026
2289,1.5688641148156788
2290,1.5666540489362313
2291,1.563485012602332
2292,1.5592767652317248
2293,1.5548644028941077
2294,1.5515197362040243
2295,1.5508114352485656
2296,1.5527780044833994
2297,1.556573636512407
2298,1.560351612097861
2299,1.561760441553175
2300,1.5605177125514476
