year,temp_C_global
2000,0.1173153626336727
2001,0.1672162411842134
2002,0.1996052054064199
2003,0.21472597541685823
2004,0.22852325942012497
2005,0.24247037034340058
2006,0.2508083181437981
2007,0.2608280251415014
2008,0.2795634312381313
2009,0.3024020022670355
2010,0.3231408098752727
2011,0.34599492351102057
2012,0.36828072981042703
2013,0.3932528076421661
2014,0.41795499258527113
2015,0.44186103648407904
2016,0.46958931251451486
2017,0.4980046428602286
2018,0.5270774566317716
2019,0.5562083492799496
2020,0.5856044354806736
2021,0.6151809163733003
2022,0.6452676084576375
2023,0.6751112805382405
2024,0.7034638001423116
2025,0.7287474483344386
2026,0.7502837328115731
2027,0.7687612678275254
2028,0.7854621929327353
2029,0.8010100587370262
2030,0.8162033373500642
2031,0.8322120371274772
2032,0.8495482838533567
2033,0.8691129753090082
2034,0.8918149152393545
2035,0.9160148123701061
2036,0.9404850436427888
2037,0.9640886000191194
2038,0.9862925512220125
2039,1.0069473048348523
2040,1.025437177713941
2041,1.0425494180336776
2042,1.0594635430517068
2043,1.0771280065376199
2044,1.0960816587460083
2045,1.1174140882754262
2046,1.1409761998018628
2047,1.1658838768467268
2048,1.1908340383545557
2049,1.2137279130549987
2050,1.2335289432809926
2051,1.251101905341558
2052,1.267615870502203
2053,1.283606700094067
2054,1.3000889901140953
2055,1.318325851340862
2056,1.3388134819054458
2057,1.3601517223525503
2058,1.381333954848786
2059,1.4025446521410236
2060,1.422703287925366
2061,1.441185427932766
2062,1.458626009905566
2063,1.4758395637926003
2064,1.493419019770601
2065,1.5117840496495467
2066,1.5320605929451308
2067,1.5545443499307585
2068,1.5780690420361285
2069,1.601035458318754
2070,1.622321571977131
2071,1.6416580752053949
2072,1.6597921940158122
2073,1.677628134649097
2074,1.695221617587868
2075,1.712818723101042
2076,1.7307244102151649
2077,1.7493770299456584
2078,1.7695706793504358
2079,1.7914803836553208
2080,1.814519576020316
2081,1.8376395375328949
2082,1.8601817115239014
2083,1.8815714677281812
2084,1.901871822614622
2085,1.920978499020758
2086,1.9389810097112923
2087,1.9569991618800642
2088,1.9755909615479381
2089,1.9953945453889825
2090,2.0172124055310605
2091,2.0404574249969607
2092,2.0645514618309018
2093,2.0878941837850795
2094,2.1086690982046497
2095,2.1272324715688704
2096,2.1441535044484
2097,2.160279495905417
2098,2.1763354642228463
2099,2.193023784681182
2100,2.2113378576851668
2101,2.2304398919228636
2102,2.24901476405457
2103,2.2668838187315576
2104,2.2835550320844775
2105,2.29813836178421
2106,2.3110034630610023
2107,2.323035298071423
2108,2.334980001946917
2109,2.3476847220113766
2110,2.362091134692222
2111,2.3797014365507123
2112,2.398605844217552
2113,2.416450298631793
2114,2.432001079873598
2115,2.44537085122181
2116,2.457165492927897
2117,2.4675983108831137
2118,2.4777029687450023
2119,2.4881555731291183
2120,2.5002967144548904
2121,2.515284805461753
2122,2.533075491814716
2123,2.5502598707251205
2124,2.565635661172586
2125,2.5790458438348813
2126,2.5895463890504904
2127,2.5985771775366495
2128,2.6071362981550847
2129,2.6160643242033017
2130,2.626777744034576
2131,2.6413827002638124
2132,2.658133750591947
2133,2.674444684780271
2134,2.689059063672676
2135,2.700598814250609
2136,2.7091006400911177
2137,2.7161877571624156
2138,2.723252280725269
2139,2.7305613627347567
2140,2.7387054386528433
2141,2.748796891177709
2142,2.7612199097104795
2143,2.7743994886615493
2144,2.787310938834031
2145,2.7996343097783534
2146,2.810269560148344
2147,2.81975277247369
2148,2.8286021329706523
2149,2.836764398392413
2150,2.8448777322687984
2151,2.8533248080918203
2152,2.863163222184446
2153,2.8758461469978367
2154,2.8910728435608792
2155,2.9063203371933093
2156,2.9199989016963355
2157,2.931665185083816
2158,2.940833197330899
2159,2.94796831489429
2160,2.954251584376188
2161,2.9609669542499617
2162,2.969498142913321
2163,2.981218939393512
2164,2.9962029603903613
2165,3.0111145482903097
2166,3.0245765172030965
