year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606812889130467
2022,0.58743955579275
2023,0.6152848976616346
2024,0.6419179556840776
2025,0.66463150156725
2026,0.6822956504255754
2027,0.6960768581810474
2028,0.7081409760348351
2029,0.7195565405371679
2030,0.7313078065757957
2031,0.7448426277745476
2032,0.7609536758995438
2033,0.7812273661068815
2034,0.8071799311177218
2035,0.8361253544649266
2036,0.8660826149156128
2037,0.895238774311642
2038,0.9228267692170796
2039,0.9486835854440415
2040,0.9718628360904026
2041,0.9934831289173166
2042,1.0153047416874519
2043,1.038866464136579
2044,1.0649982391823167
2045,1.095407056232789
2046,1.1297397418072168
2047,1.166453944304195
2048,1.203339462779228
2049,1.2369137364899694
2050,1.2654603521199959
2051,1.2905243463728602
2052,1.3140644254745686
2053,1.3368301063970858
2054,1.360371811246103
2055,1.386648857805672
2056,1.4163619122425097
2057,1.4471175368385163
2058,1.4772126844660707
2059,1.506916630367738
2060,1.5344377692738824
2061,1.558802023124593
2062,1.5811073633178547
2063,1.6027132540831701
2064,1.6245999290259903
2065,1.6474480639716642
2066,1.673082537329726
2067,1.7019656817104587
2068,1.732204768995829
2069,1.7612292262165772
2070,1.7872681172181788
2071,1.8098924654458752
2072,1.8303164113880395
2073,1.8500003557968734
2074,1.8689912131855375
2075,1.8876662537505915
2076,1.9065051925049796
2077,1.9262163858239414
2078,1.9480925599687215
2079,1.9724057616466744
2080,1.9981849168432921
2081,2.0238131167641042
2082,2.0483223009641867
2083,2.0708092296367226
2084,2.0914302778354825
2085,2.110053748368842
2086,2.126869413040696
2087,2.1437219277990955
2088,2.1614839158114116
2089,2.1811499474597493
2090,2.2039876574989488
2091,2.2291925322990767
2092,2.255935762062556
2093,2.281511090432496
2094,2.3029275578411323
2095,2.320797061913825
2096,2.336080615812191
2097,2.3501942307243837
2098,2.364342296898598
2099,2.3796880491608996
2100,2.3978564051503635
2101,2.4175482839584252
2102,2.436791620042856
2103,2.455422934198481
2104,2.473118313270891
2105,2.489175881782084
2106,2.503992965563462
2107,2.518372138637109
2108,2.5329320858970363
2109,2.5483601618093092
2110,2.5654352178154745
2111,2.5854342238177788
2112,2.6066123778844563
2113,2.6268798281266013
2114,2.6451613178848294
2115,2.661590644705975
2116,2.6767238704342247
2117,2.6907557773436896
2118,2.7045809486125876
2119,2.7187658924638916
2120,2.734465877365399
2121,2.7526663900949395
2122,2.773299365735202
2123,2.7933506883090087
2124,2.811812151846566
2125,2.828588249329612
2126,2.842889133547474
2127,2.856025813020383
2128,2.868891914671673
2129,2.8822274709471465
2130,2.897270946100437
2131,2.9158570876821432
2132,2.9363823838783274
2133,2.956523749836303
2134,2.975155495683623
2135,2.9910702809537777
2136,3.004324747251297
2137,3.0163763431476314
2138,3.028451835338492
2139,3.0407714743614833
2140,3.0538405900978653
2141,3.0686237627963124
2142,3.0854418029230772
2143,3.1028936607304134
2144,3.120085390964187
2145,3.136750568071997
2146,3.151933854516353
2147,3.1661305839907032
2148,3.179795578490626
2149,3.1928736641397686
2150,3.2059212868417424
2151,3.2192641835386264
2152,3.2338235711409227
2153,3.250861822307705
2154,3.270079436042473
2155,3.289223562106587
2156,3.306901648488471
2157,3.322747363370847
2158,3.3363581088733305
2159,3.348173078890846
2160,3.359255136991841
2161,3.3707429811237404
2162,3.383850500449313
2163,3.3997711621782196
2164,3.418537089498461
2165,3.4371699398111257
2166,3.454471426302592
2167,3.469611952593885
2168,3.4818875816669665
2169,3.492767768177962
2170,3.5032603401898106
2171,3.5141297809589966
2172,3.5262060171107477
2173,3.540740024066915
2174,3.557398022602409
2175,3.574973220421346
2176,3.592394506736272
2177,3.60820482368341
2178,3.621722380040218
2179,3.633652885490654
2180,3.644722099064195
2181,3.655373364646299
2182,3.6660296386393068
2183,3.6769670441987685
2184,3.68865961765961
2185,3.7017114950792847
2186,3.7171296037341506
