year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.7310203197083368
2022,0.7603271489227518
2023,0.7879943190644604
2024,0.8135850147180864
2025,0.8364052157139544
2026,0.8561507605887925
2027,0.8732292231576976
2028,0.8883879594468919
2029,0.9020610190045216
2030,0.9152853574535679
2031,0.9293681009717046
2032,0.9446432327896964
2033,0.9614466189715621
2034,0.9801630479616069
2035,0.9998758327430252
2036,1.0198243905771376
2037,1.039324148448598
2038,1.0580035672726984
2039,1.0757349157003135
2040,1.0921288507643983
2041,1.1075780234298547
2042,1.1227020672306733
2043,1.1379882604891711
2044,1.1537283195011598
2045,1.170524442201864
2046,1.1883622712844026
2047,1.206820829303037
2048,1.2252565741644492
2049,1.2425598487680887
2050,1.2581257920156594
2051,1.2722405425897492
2052,1.285431972969787
2053,1.298032672976357
2054,1.3106262459257936
2055,1.3239463800260807
2056,1.3383400577631424
2057,1.353138260049139
2058,1.3678033894765398
2059,1.3824085138375377
2060,1.39636469221458
2061,1.409229194045317
2062,1.421245473099531
2063,1.4328454481198585
2064,1.4443738750800938
2065,1.456089337057442
2066,1.4686276973254007
2067,1.4822206050896938
2068,1.4963173271240255
2069,1.510090349268332
2070,1.5229083680717967
2071,1.5345787330697989
2072,1.5454434351432265
2073,1.5559432176965915
2074,1.566089412630359
2075,1.5759955572498585
2076,1.5858222109210094
2077,1.595806765990901
2078,1.6063927199895538
2079,1.6177154916542786
2080,1.6294998820527713
2081,1.641227076251052
2082,1.6525400005248159
2083,1.6630947263999518
2084,1.6728803097434541
2085,1.681821549243388
2086,1.6899373930704353
2087,1.6978068772294472
2088,1.7057386080530286
2089,1.7140894011140175
2090,1.7233252593313781
2091,1.7331577976158061
2092,1.743271462876236
2093,1.7528380614755221
2094,1.760847953054927
2095,1.767413573903998
2096,1.772797478391345
2097,1.7774339311798202
2098,1.781732724149463
2099,1.7861047108408719
2100,1.7911373392340648
2101,1.7963886757389238
2102,1.8012284246221206
2103,1.8056896676158467
2104,1.8092989092185716
2105,1.8111497865634467
2106,1.811520069893385
2107,1.8112175703571314
2108,1.810911926614223
2109,1.811405516524657
2110,1.8136415417757146
2111,1.8191613942703047
2112,1.8262598030850534
2113,1.8326022157260562
2114,1.8368805870695235
2115,1.8390249431535275
2116,1.8395397085627172
2117,1.838551969016824
2118,1.8370233978865413
2119,1.8356166049905696
2120,1.8356814355159852
2121,1.8384665889393434
2122,1.8440913722928447
2123,1.8493807431423424
2124,1.8530523008064925
2125,1.854884968988964
2126,1.8538364384375567
2127,1.851198673756453
2128,1.8479388105900707
2129,1.8449123487129517
2130,1.8435838949142993
2131,1.846152456563233
2132,1.8511528045647667
2133,1.856058699443758
2134,1.8595472362509455
2135,1.860101941829348
2136,1.8575694824207218
2137,1.8533876402781733
2138,1.8489129143429288
2139,1.844456563482158
2140,1.8406548704211576
2141,1.8386752939974986
2142,1.8390206403996756
2143,1.8402758809922126
2144,1.8414549511941551
2145,1.8422252842424953
2146,1.8414716591236546
2147,1.8396184148164139
2148,1.8371599565940442
2149,1.834035940408553
2150,1.8308768590266729
2151,1.8280934206560726
2152,1.826775204973325
2153,1.8284746950867046
2154,1.8330903294841319
2155,1.8382700233917029
2156,1.84239210006396
2157,1.8448997238358769
2158,1.8451717489291481
2159,1.843515222064771
2160,1.8410019949428884
2161,1.83888778336516
2162,1.8386007965936582
2163,1.8416319105019636
2164,1.8482520951598889
2165,1.855351528558749
2166,1.8614715492178284
2167,1.8655653587412973
2168,1.8665906869420206
2169,1.8659497067102935
2170,1.8646797239787505
2171,1.8636395748757435
2172,1.8638148384798718
2173,1.8667123154749046
2174,1.8721737527464506
2175,1.8789734198828278
2176,1.8859427390884766
2177,1.8913964051223489
2178,1.894420554574678
2179,1.8956258104064303
2180,1.8957465007267724
2181,1.895256017646413
2182,1.8946427704682574
2183,1.894239040666024
2184,1.8946086471280221
2185,1.8964887953012486
2186,1.9010953250290061
2187,1.907383273166353
2188,1.9138795287346042
2189,1.9205924037757458
2190,1.9257705288956943
2191,1.928371157171032
2192,1.9293639031263217
2193,1.9298335205672732
2194,1.930427645441056
2195,1.931788251824277
2196,1.935402056053086
2197,1.941966542063554
2198,1.9502772621756161
2199,1.9579995820578033
2200,1.9636104922990607
2201,1.9665623348640948
2202,1.9675920034776353
2203,1.9678938799466676
2204,1.9674010355363087
2205,1.966438055285523
2206,1.9654581587896418
2207,1.9650445606854365
2208,1.9663281972574866
2209,1.9696987043366576
2210,1.9745974408411446
2211,1.9796798515990597
2212,1.984040756247743
2213,1.9869917967928727
2214,1.9884845911512445
2215,1.988363272939028
2216,1.9867348936544067
2217,1.9849944334673464
2218,1.9839303531390526
2219,1.984394435993226
2220,1.9873704759190862
2221,1.9924974506608635
2222,1.999513893946359
2223,2.006266560498125
2224,2.010187945588308
2225,2.011496414950766
2226,2.010605389082765
