year,temp_C_global
2000,0.11412823478458967
2001,0.15706229019184603
2002,0.18854620574937853
2003,0.20815060312413824
2004,0.2254430571023336
2005,0.2414868700334606
2006,0.25292237617533786
2007,0.264569557218322
2008,0.2813914439277623
2009,0.3007756725695111
2010,0.31938706055817545
2011,0.33889404205338336
2012,0.35811906195473375
2013,0.3800231019638768
2014,0.4020041177145256
2015,0.4235988894629592
2016,0.44822926434982335
2017,0.47442969537822754
2018,0.5013091805323816
2019,0.5280260932031952
2020,0.5546509485887908
2021,0.5806213387539662
2022,0.6060005286084597
2023,0.63055346936285706
2024,0.6537155849147284
2025,0.6746960532109264
2026,0.6931249367438789
2027,0.7093426405366249
2028,0.7240167668244096
2029,0.7374925746175697
2030,0.750518245389128
2031,0.7640185479920693
2032,0.7782167268365364
2033,0.7934920585503663
2034,0.8102604791053506
2035,0.8276310039548705
2036,0.8448974796105865
2037,0.8614161470213343
2038,0.8768535025722634
2039,0.8911024288426296
2040,0.903808921958743
2041,0.9154076431832324
2042,0.9265499502765141
2043,0.9377429997466661
2044,0.949296857855206
2045,0.96182199772209
2046,0.9753023038225651
2047,0.9893236576946657
2048,1.0032463790770403
2049,1.015990298122492
2050,1.027007457538537
2051,1.0366825064815708
2052,1.0456033396614326
2053,1.0541005881503813
2054,1.0627495374880565
2055,1.0722630823347323
2056,1.08296003911622
2057,1.0941551896299462
2058,1.1053246695477248
2059,1.116556992759219
2060,1.1272808259306384
2061,1.1371213536281615
2062,1.1463747624292733
2063,1.155475229342636
2064,1.1647580352489975
2065,1.1744688285449607
2066,1.1852239531571636
2067,1.1972242293938802
2068,1.2099005642280614
2069,1.2224291826854494
2070,1.2342027064386958
2071,1.2450678927332675
2072,1.2553965622268044
2073,1.2656317901419327
2074,1.2757825484244845
2075,1.2859605077119625
2076,1.2963182753719922
2077,1.3070823454180682
2078,1.318675557806944
2079,1.331206896539975
2080,1.344381812344157
2081,1.3576327347713426
2082,1.3705793808304434
2083,1.3829035205808715
2084,1.3946192823169024
2085,1.4056647246166039
2086,1.416073228429065
2087,1.426422512491837
2088,1.4370046435389625
2089,1.4481554751411432
2090,1.460310580309375
2091,1.4731015695981466
2092,1.4861653261663799
2093,1.4986879849643673
2094,1.5097008851578333
2095,1.5193564526202268
2096,1.5279375049491422
2097,1.535885703448975
2098,1.5436006166026366
2099,1.5514757291346402
2100,1.5600675500831125
2101,1.5695368709877213
2102,1.579022711445687
2103,1.5878376891694592
2104,1.5956608153264962
2105,1.6018172635923813
2106,1.6066098092608603
2107,1.6107484191878187
2108,1.6148081421311562
2109,1.6194540811368587
2110,1.6254530091375115
2111,1.634046305244432
2112,1.6437823012408255
2113,1.6527674632277187
2114,1.6599756843507705
2115,1.6654237101589526
2116,1.6695665662741148
2117,1.672550932696351
2118,1.6752025289800767
2119,1.6780840171442541
2120,1.6823051562363691
2121,1.688861452289781
2122,1.6978020967550602
2123,1.7064721513580952
2124,1.7138618089244275
2125,1.719815524391895
2126,1.7235222753074098
2127,1.7260822096378292
2128,1.7282844607183079
2129,1.7308104643212183
2130,1.7348265629819566
2131,1.7420805674709827
2132,1.7512822239263865
2133,1.76036548813696
2134,1.7682879636446303
2135,1.7738724250431255
2136,1.7770666140360767
2137,1.7791057553498781
2138,1.781100431173435
2139,1.7832820167140526
2140,1.7861459780459006
2141,1.7906154193549404
2142,1.7970413947161008
2143,1.8042013307966243
2144,1.8112704944008708
2145,1.817972814918873
2146,1.8233978530878074
2147,1.827910895182605
2148,1.8318867429477548
2149,1.8352418335110574
2150,1.8384621940305665
2151,1.8418478850483377
2152,1.8462471485768202
2153,1.852854799827122
2154,1.861490003470211
2155,1.8701621331739071
2156,1.8775520149497238
2157,1.8832465450352744
2158,1.8868045919523793
2159,1.888554133602951
2160,1.889426123635352
2161,1.8904711561112748
2162,1.8928425342588149
2163,1.8976994563216931
2164,1.9051759363978955
2165,1.91265335877398
2166,1.918966289840267
2167,1.9232953639922483
2168,1.9248828362900352
2169,1.9249697085771555
2170,1.9244509574907651
2171,1.9240466095835846
2172,1.9245677825070464
2173,1.9272437871815344
2174,1.931911076928357
2175,1.9375549580893106
2176,1.9432294672907338
2177,1.9475899484210846
2178,1.9499525798097546
2179,1.9508866318054823
2180,1.9510303743443576
2181,1.9507916756330808
2182,1.9505711440207198
2183,1.9506259652775508
2184,1.9513953723965334
2185,1.9534547677454546
2186,1.9577644970811017
2187,1.9634138340101197
2188,1.969202115964892
2189,1.9751637984833255
2190,1.9798823586145793
2191,1.9825638943322126
2192,1.9840602998813104
2193,1.9852845580347065
2194,1.9867647085835367
2195,1.9890160573924751
2196,1.9932359045630617
2197,1.99994546564926
2198,2.00810987814056
2199,2.0158050124022315
2200,2.021824010813145
2201,2.0257720632918508
2202,2.028316333219511
2203,2.0304746867202184
2204,2.0322084042616204
2205,2.0338006225373273
2206,2.035622744474649
2207,2.038138848404264
2208,2.0422328299776384
2209,2.048158792929233
2210,2.0554022949736863
2211,2.062828132587867
2212,2.069695621549262
2213,2.075447470289083
2214,2.0800651348696855
2215,2.0834284586406526
2216,2.085642741427523
2217,2.0878582870135514
2218,2.090703124682812
2219,2.094852758829234
2220,2.1010747077399774
2221,2.1090229957849647
2222,2.1184576133416946
2223,2.127585569780736
2224,2.1343407381452426
2225,2.1389717445413226
2226,2.1418607049715375
2227,2.143958326496625
2228,2.145962437328284
2229,2.148605773019261
2230,2.1531879642502165
2231,2.1595097369844307
2232,2.1663089101145108
2233,2.1732210436312664
2234,2.1795206763926265
2235,2.1845387041613273
2236,2.1880455178872356
2237,2.1904558684553983
2238,2.1927120237430104
2239,2.1952985031632344
2240,2.198927018187874
2241,2.20461542372169
2242,2.21251354420621
2243,2.2209777311716095
2244,2.22859281513158
2245,2.2344925425035482
2246,2.238315327411022
2247,2.2409814742517504
2248,2.2429780214618633
2249,2.244457608035846
2250,2.2458266262579816
2251,2.247390518197259
2252,2.249759156836279
2253,2.2536591447449466
2254,2.259327858875623
2255,2.265647918761629
2256,2.2717735514176516
2257,2.2773845888600386
2258,2.281698291228473
2259,2.2847471897026264
2260,2.286547105951224
2261,2.287432310892616
2262,2.288518482921412
2263,2.2903580459367245
2264,2.293673658409064
2265,2.299220626040948
2266,2.3065732927203233
2267,2.315009271211824
2268,2.3223188875684935
2269,2.3271814187693876
2270,2.330058607842175
2271,2.3315299556631954
2272,2.3322896374927184
2273,2.3330855273573414
2274,2.335150042431452
2275,2.3391838254912534
2276,2.3447774796122913
2277,2.3505775263541495
2278,2.3556906286959927
2279,2.359725337198017
2280,2.3620896988574303
2281,2.3631923864366784
2282,2.3640494099150735
2283,2.365093374872661
2284,2.3669619455592548
2285,2.370754390281993
2286,2.376796265707653
2287,2.3838003786419346
2288,2.3902917863781514
2289,2.394513761317988
2290,2.3967454563007196
2291,2.3980021492690913
2292,2.3981951697084805
2293,2.39794740650909
2294,2.398276662454143
2295,2.400516573896928
2296,2.404923042495783
2297,2.410999389128645
2298,2.417406394842096
2299,2.422238884514027
2300,2.425032741317137
