year,temp_C_global
2000,0.12038803203948212
2001,0.1604767911580659
2002,0.1932267779229746
2003,0.21742377190562656
2004,0.2388664900221863
2005,0.25882562854979707
2006,0.27503125582861354
2007,0.2915435341615713
2008,0.31166079169514826
2009,0.3332256721396293
2010,0.3550665223240773
2011,0.37810081156539754
2012,0.4008477181419924
2013,0.4250663971179728
2014,0.4490954967981816
2015,0.47366865239204603
2016,0.5005354474139064
2017,0.527786357154406
2018,0.5551382692998813
2019,0.582107823163928
2020,0.6088262938947003
2021,0.6349504652801073
2022,0.6605552459377267
2023,0.6854105609045179
2024,0.7089772759221001
2025,0.7304968319364472
2026,0.7495960649366341
2027,0.76659793128649
2028,0.7821653313675688
2029,0.796686246438672
2030,0.810778520356015
2031,0.8253076074863551
2032,0.8406472745785644
2033,0.8573006989869848
2034,0.8757991054184772
2035,0.8954020373311972
2036,0.9154682955608778
2037,0.9353868430723503
2038,0.9547855713829624
2039,0.9735130326704312
2040,0.9911642300237263
2041,1.008061907729664
2042,1.0247745602842948
2043,1.0418006311408918
2044,1.0594567921652915
2045,1.078343464890113
2046,1.098468200847646
2047,1.1194186927888796
2048,1.1405343954568936
2049,1.1606845578707605
2050,1.1792081687792728
2051,1.1963520888752481
2052,1.2126047344114528
2053,1.2282328839417125
2054,1.2437629789063958
2055,1.2598837723523961
2056,1.2769305208150112
2057,1.294272025552735
2058,1.3113871422172227
2059,1.3283361241947609
2060,1.3445505383221472
2061,1.3596013969429852
2062,1.3737125723301604
2063,1.387283371793465
2064,1.400639798444915
2065,1.4140328725427596
2066,1.428080402844771
2067,1.443025798749344
2068,1.4583625799846898
2069,1.4733079092878238
2070,1.4872523633533254
2071,1.500022296463381
2072,1.5119505510184137
2073,1.5234524914941572
2074,1.5345433331788372
2075,1.5453365855021661
2076,1.5559947152994114
2077,1.5667555152097568
2078,1.5780592825057598
2079,1.590057713174533
2080,1.6025081432177282
2081,1.614926739269193
2082,1.626976128734436
2083,1.638327126373913
2084,1.6489601637537956
2085,1.6587989653480655
2086,1.667854692581662
2087,1.6766797219155896
2088,1.6855785057365478
2089,1.694904765167156
2090,1.705122619819202
2091,1.7160333309083953
2092,1.7273906363664215
2093,1.7383999735365419
2094,1.7480764600626313
2095,1.756498678603506
2096,1.7638978348871932
2097,1.7706754673016691
2098,1.7772200871681374
2099,1.7839261517448164
2100,1.7913655762821739
2101,1.7984510863801413
2102,1.8047477412983897
2103,1.8110149743788972
2104,1.816768857504285
2105,1.8211254830476387
2106,1.824286882957042
2107,1.8269658306544478
2108,1.8297695191018097
2109,1.8334441478288874
2110,1.8388760582873345
2111,1.8475154263548759
2112,1.8578442457887063
2113,1.8677118352558084
2114,1.8758892161644658
2115,1.8822621308391612
2116,1.8872656747581518
2117,1.8909878269940603
2118,1.89429354007224
2119,1.8977860969538742
2120,1.9027138975115858
2121,1.9102552415924814
2122,1.920557560327317
2123,1.9307229828238914
2124,1.9395242631960223
2125,1.9467209229503872
2126,1.9513024268232022
2127,1.9544094538634944
2128,1.9569121267645753
2129,1.959592438914597
2130,1.9638099520266303
2131,1.9716217051863891
2132,1.9817490335661012
2133,1.9918906529815485
2134,2.000827502284067
2135,2.0071312981916116
2136,2.010614677013633
2137,2.0125652136073513
2138,2.0142399229707015
2139,2.0159497067379735
2140,2.0183047814407353
2141,2.022409031592599
2142,2.0287757155746196
2143,2.036137465483763
2144,2.04357359826552
2145,2.0507558437765825
2146,2.056628831394596
2147,2.0615284933362688
2148,2.065859443989023
2149,2.06951401629825
2150,2.073033357491801
2151,2.076772027343063
2152,2.0817139218843934
2153,2.089282013198832
2154,2.099397699723809
2155,2.1099017408002565
2156,2.119266724266463
2157,2.1269388860137926
2158,2.1323095872835593
2159,2.1356272583405973
2160,2.1378595694870035
2161,2.140165822464712
2162,2.1438809050726584
2163,2.150410899454296
2164,2.1600541397243003
2165,2.169987920284272
2166,2.1788428930024435
2167,2.1856439506022265
2168,2.189415802897356
2169,2.19144705304491
2170,2.1927103487467727
2171,2.194026850032617
2172,2.1963401327868013
2173,2.2010804009209766
2174,2.2081612197729803
2175,2.2164907829017455
2176,2.225007969433989
2177,2.2321407065409216
2178,2.2369844779264114
2179,2.2400298204537683
2180,2.241909889781003
2181,2.24303528239576
2182,2.243856646630151
2183,2.244707839953184
2184,2.2461471137547617
2185,2.2488945368641575
2186,2.254115719785452
2187,2.260908047708673
2188,2.267934812097025
2189,2.2752064660876017
2190,2.2811103729088784
2191,2.284651570084877
2192,2.2866846894841495
2193,2.28818779152073
2194,2.2897556607046843
2195,2.2919874129765696
2196,2.2962715499154105
2197,2.303296726512598
2198,2.3120044789585
2199,2.3202673215410803
2200,2.3266613778331227
2201,2.3306459970660773
2202,2.332859985643964
2203,2.3343897846600776
2204,2.335177313394913
2205,2.335520713508203
2206,2.3358452694120904
2207,2.3366951921570362
2208,2.3391246385453757
2209,2.343517342739246
2210,2.3493823024792397
2211,2.3554897631488823
2212,2.360989925534833
2213,2.365227069200471
2214,2.368125168202367
2215,2.3695198238742066
2216,2.3694835085639254
2217,2.369288533302709
2218,2.3696739555979263
2219,2.3714448638249754
2220,2.375540423197899
2221,2.3816686688390565
2222,2.389612046176539
2223,2.397409050663223
2224,2.4026650015727
2225,2.405525644610565
2226,2.406332638330845
2227,2.406094722567264
2228,2.4056128596808866
2229,2.4057413967051384
2230,2.4080149443856453
2231,2.4123292771462834
2232,2.417336135021248
2233,2.422611509223137
2234,2.427323679237912
2235,2.4306544912709
2236,2.432278321449904
2237,2.432582264236484
2238,2.432596384062191
2239,2.4328763584878748
2240,2.43425478515662
2241,2.4379359714290803
2242,2.4441994326385106
2243,2.451301187851068
2244,2.457653125967463
2245,2.462232123786959
2246,2.46454432902452
2247,2.4655413152805585
2248,2.465749599649166
2249,2.4653301978055544
2250,2.464745107969657
2251,2.464396194863731
2252,2.465027646592423
2253,2.4674958790106287
2254,2.4721321244103387
2255,2.477742588957196
2256,2.4833592209701787
2257,2.4885794132766375
2258,2.4924552172246996
2259,2.4949231271088315
2260,2.4959329364961738
2261,2.495792917080811
2262,2.4957321785736886
2263,2.4964076042674526
2264,2.4986807188001716
2265,2.5034830619168447
2266,2.510435318750778
2267,2.5187788552785397
2268,2.5260565342066057
2269,2.5306736769037226
2270,2.5330322299185912
2271,2.5336997850040466
2272,2.533426054721214
2273,2.5330531411919277
2274,2.534009529145257
2275,2.5371769199730627
2276,2.542200135728119
2277,2.54761791040257
2278,2.552404101395778
2279,2.5560698865591807
2280,2.557889026827443
2281,2.5582399020298623
2282,2.5582326990025552
2283,2.5583768235639406
2284,2.559424095690673
2285,2.5626737852450683
2286,2.568597537002912
2287,2.575838454128417
2288,2.5827293844406847
2289,2.587226474576249
2290,2.5894841307154963
2291,2.5905679418648466
2292,2.5903403223977794
2293,2.589477902887767
2294,2.5891369617401225
2295,2.5908764556130777
2296,2.595099100325786
2297,2.6013353930095833
2298,2.6081336116716263
2299,2.613317322078956
2300,2.616249650234402
