year,temp_C_global
2000,0.17671706701887846
2001,0.23250580428038425
2002,0.27680314460333644
2003,0.3070987254115881
2004,0.32979272042043684
2005,0.3477383377746921
2006,0.35957985579358853
2007,0.3725712866146429
2008,0.39201266891534536
2009,0.41522554462078376
2010,0.44148380439044876
2011,0.46995468557146225
2012,0.49862924833459443
2013,0.5310515618157328
2014,0.5631217446688688
2015,0.5965029292931285
2016,0.6333121423351202
2017,0.6706940422936511
2018,0.7082181318215262
2019,0.745000425325465
2020,0.7813818842063982
2021,0.8167465112781158
2022,0.8512829882146027
2023,0.8844603479934878
2024,0.9150873359669667
2025,0.9415236540460319
2026,0.9630242424678321
2027,0.980336908055824
2028,0.994891863433141
2029,1.0074425918571022
2030,1.0191417073199924
2031,1.0316514919766702
2032,1.0456342610752865
2033,1.062016360535371
2034,1.081762570555157
2035,1.1030797851362157
2036,1.124535837810053
2037,1.144815075708208
2038,1.163232097092204
2039,1.179566953907958
2040,1.1930826423076448
2041,1.2045071249551769
2042,1.2150440635901876
2043,1.2257714232564894
2044,1.2373424173471648
2045,1.2510199564341642
2046,1.266744575706276
2047,1.2836051248468012
2048,1.300202384045905
2049,1.3142100953872442
2050,1.3244143384143392
2051,1.3316180189071745
2052,1.3370413320985508
2053,1.3413118389295922
2054,1.3455857259069977
2055,1.351319531209573
2056,1.3591539176990033
2057,1.3676379530845113
2058,1.375663630205248
2059,1.3834121552028809
2060,1.3896928860434927
2061,1.3936892498177673
2062,1.3960078515360104
2063,1.3975902582220427
2064,1.3991645223621785
2065,1.401265013606085
2066,1.4051961518134461
2067,1.4113901606073422
2068,1.4186634764893624
2069,1.425299741669835
2070,1.4300398136015178
2071,1.4325226565970433
2072,1.4334967682229884
2073,1.43391977518668
2074,1.4338419703300798
2075,1.4335243073394521
2076,1.4333115395015998
2077,1.4337000452636721
2078,1.4355944220152368
2079,1.4392414414675192
2080,1.4440419575135486
2081,1.4489712555592604
2082,1.453370973232486
2083,1.4565655396512527
2084,1.458574173061211
2085,1.459261737088487
2086,1.4586945616113434
2087,1.4580787220677662
2088,1.4580239836016176
2089,1.4592299450459045
2090,1.4626059296688088
2091,1.4677028477300251
2092,1.4739967932605598
2093,1.479685049235546
2094,1.4826639605389673
2095,1.4831948302465274
2096,1.4818302932878848
2097,1.479462757141752
2098,1.476902257434092
2099,1.4749492038452818
2100,1.474748387013647
2101,1.479220537231699
2102,1.4860512734376308
2103,1.4911401171392822
2104,1.4942592597273971
2105,1.4946942763826778
2106,1.4929575175963639
2107,1.4900610085407278
2108,1.4868187201068712
2109,1.4841413056891237
2110,1.4830551580191818
2111,1.4851871809806332
2112,1.4886800186399836
2113,1.491096785732082
2114,1.4911240612202132
2115,1.4887950693620058
2116,1.4847097389806814
2117,1.4790530651443914
2118,1.4728635832770849
2119,1.466834378430468
2120,1.4623697799130968
2121,1.460731622402171
2122,1.4619689062354049
2123,1.4626543640958742
2124,1.4614891405588277
2125,1.458286857278076
2126,1.4520131613678748
2127,1.444103139703386
2128,1.4355958114404481
2129,1.4273862938910733
2130,1.4209904303418355
2131,1.4186704984278868
2132,1.4187526283513676
2133,1.4185354294092376
2134,1.416643430133189
2135,1.4115407150221355
2136,1.40315300019119
2137,1.3930782025890573
2138,1.3827623109826883
2139,1.3725145294336791
2140,1.3629815384984394
2141,1.355362239037884
2142,1.3501402526679602
2143,1.3457755499445943
2144,1.3412277706853202
