year,temp_C_global
2000,0.1635850361399218
2001,0.20037337439329939
2002,0.23325442971075638
2003,0.2600250744472098
2004,0.2816737150240982
2005,0.300207248962043
2006,0.3155705618272794
2007,0.3320457348843462
2008,0.35170822063574136
2009,0.37302680461234305
2010,0.3984890933591583
2011,0.4247998879902841
2012,0.45101573253764293
2013,0.4801483770475339
2014,0.5088409934993705
2015,0.5388152681904685
2016,0.5703327034877514
2017,0.602025295641686
2018,0.6330707230773149
2019,0.6628041796572357
2020,0.6915877162935689
2021,0.7188104578072025
2022,0.7446296758769968
2023,0.7690360876550475
2024,0.7916284362585435
2025,0.8117305003040987
2026,0.8291028792924311
2027,0.8442269387451895
2028,0.8578936638350647
2029,0.8705005779528279
2030,0.8829355071116394
2031,0.896362401239885
2032,0.9110247797911315
2033,0.9271362479702001
2034,0.9449610890461515
2035,0.9634122132948637
2036,0.9816877317981025
2037,0.999084729837665
2038,1.0152875456860668
2039,1.030211864392639
2040,1.0435290323755346
2041,1.055603768236059
2042,1.0670263937983058
2043,1.0783375759307199
2044,1.0898506008481161
2045,1.1021911602178944
2046,1.1153017474481512
2047,1.1287230407232836
2048,1.1417648609332403
2049,1.1533089430382635
2050,1.1628427535530725
2051,1.170792464317141
2052,1.1777767271049477
2053,1.1841723800805701
2054,1.190598675808009
2055,1.1977962963752737
2056,1.2060679848993237
2057,1.2146665814266298
2058,1.223077640279767
2059,1.231445173966953
2060,1.2392027893079043
2061,1.2459179015799362
2062,1.2518856577797166
2063,1.2576158759359954
2064,1.2634781333761196
2065,1.2697353824123798
2066,1.2770330242355898
2067,1.2855504826794417
2068,1.294661085711977
2069,1.3035011616096757
2070,1.3114722664197362
2071,1.3184346522549881
2072,1.3248156656140209
2073,1.3311385297353309
2074,1.33744874200436
2075,1.3438930184534836
2076,1.3506461316901408
2077,1.3579359758720595
2078,1.3661547648164198
2079,1.3753464943051559
2080,1.3851489015214673
2081,1.3950844813318977
2082,1.4048709343851682
2083,1.4141618318352052
2084,1.4229865257832417
2085,1.4312820133034725
2086,1.4390956377948028
2087,1.4470302504657466
2088,1.4553519340352339
2089,1.464369055715745
2090,1.4744904449840819
2091,1.485468205769179
2092,1.4970432033626992
2093,1.5082976024484092
2094,1.5182192954686737
2095,1.527006266633924
2096,1.5349726799476477
2097,1.5425938039571285
2098,1.5502866520003966
2099,1.5584554442664404
2100,1.5676555514966024
2101,1.5806903844464815
2102,1.5958761114921107
2103,1.6097503509940414
2104,1.6221460200961757
2105,1.632411917116361
2106,1.6411048843370568
2107,1.6491973977316805
2108,1.6574028145701294
2109,1.666497647244391
2110,1.6773692865396308
2111,1.6914795505835558
2112,1.7068556386001101
2113,1.7211266427728216
2114,1.7330705856107693
2115,1.7428320241670434
2116,1.7510397096533619
2117,1.75791270290116
2118,1.7644752228868663
2119,1.7713809633493933
2120,1.7799564067040659
2121,1.7913387011210986
2122,1.805468340099495
2123,1.8189257607480984
2124,1.830558511510045
2125,1.8402510491067354
2126,1.847090068939755
2127,1.8525426358002681
2128,1.8575807360698424
2129,1.8630043907439404
2130,1.8702008545113018
2131,1.8812539002636477
2132,1.8943508349028058
