year,temp_C_global
2000,0.12472887130113619
2001,0.1688178261003742
2002,0.19969467993372092
2003,0.2174700745867686
2004,0.23349864228280148
2005,0.24871035902234861
2006,0.25891584873864404
2007,0.26972157620424486
2008,0.28674844503615204
2009,0.3064472174455368
2010,0.32494082747480646
2011,0.3444229989461508
2012,0.3633445154000742
2013,0.3852334830399956
2014,0.40705959318731677
2015,0.42829072756027864
2016,0.4529770829711376
2017,0.4793652759036656
2018,0.5063225278000097
2019,0.5328889522733257
2020,0.559149575752265
2021,0.584523480839977
2022,0.6091657117240373
2023,0.6328898664077579
2024,0.6551636906853552
2025,0.6752177184627509
2026,0.6927393506122638
2027,0.7081542543375178
2028,0.7222098841258046
2029,0.7352813278963978
2030,0.7482087357226551
2031,0.7619557470724118
2032,0.7766897319174216
2033,0.7927662202973679
2034,0.8105706415446002
2035,0.829104149215636
2036,0.8476064797714352
2037,0.8653890822479523
2038,0.8821137176467843
2039,0.8976700986524772
2040,0.9116992291512852
2041,0.9246797815994677
2042,0.9372866330248771
2043,0.9500170194298702
2044,0.963157912357954
2045,0.9773084221851615
2046,0.9923896266264264
2047,1.007916383915484
2048,1.0231752628913626
2049,1.0370104336058525
2050,1.0488527203877855
2051,1.0591419421232007
2052,1.0685144738375585
2053,1.077306122162545
2054,1.0861045606827116
2055,1.0956319420020502
2056,1.1061835812798133
2057,1.1169988167526248
2058,1.127523973384469
2059,1.137863481265795
2060,1.1474219318050043
2061,1.1558316244226234
2062,1.1634324004611325
2063,1.1706951945071475
2064,1.1779721505439822
2065,1.1855160599167043
2066,1.1939682368777635
2067,1.2035192498144989
2068,1.2135584675111954
2069,1.2232287704895626
2070,1.2319237925451336
2071,1.239532290490084
2072,1.2464901231755934
2073,1.2532774553099104
2074,1.2599027533185185
2075,1.2664865382476225
2076,1.273189123418716
2077,1.2802476467857193
2078,1.2880986416988525
2079,1.2968391263247425
2080,1.3061451040574457
2081,1.3154251464696975
2082,1.3243040440814542
2083,1.3324742414199457
2084,1.3399886754981578
2085,1.3468078788929887
2086,1.3529955259096154
2087,1.3591789195747084
2088,1.3656638776781937
2089,1.372797995414361
2090,1.381026239680001
2091,1.389991685597261
2092,1.399348269189781
2093,1.4082207347712017
2094,1.4156054232020332
2095,1.421701026133598
2096,1.4268298339442897
2097,1.4314718135127418
2098,1.4360444374290786
2099,1.4409528784421917
2100,1.4467642637609437
2101,1.4535747956232838
2102,1.4604972855903884
2103,1.4668916467518702
2104,1.4723751456359477
2105,1.4761639830865345
2106,1.4786346340655805
2107,1.480615518466443
2108,1.4827577917686012
2109,1.4858008236271938
2110,1.490591654219799
2111,1.4985177579981905
2112,1.5077853970398793
2113,1.5161718144512575
2114,1.522504540890615
2115,1.5268684980922003
2116,1.5298245621113256
2117,1.531557832501203
2118,1.53301208316292
2119,1.5347992866057267
2120,1.538164686110027
2121,1.5441946123668138
2122,1.5528667640413087
2123,1.5610246412448263
2124,1.5675559183041599
2125,1.5723275535896115
2126,1.5744576045063625
2127,1.5752987494196975
2128,1.5758004274823967
2129,1.5767652161805081
2130,1.5795363552650503
2131,1.5861061814114126
2132,1.5948529506303561
2133,1.6033224117015767
2134,1.610296879437715
2135,1.614445575253718
2136,1.6157704535186213
2137,1.6157703094881146
2138,1.6157437332848499
2139,1.6159400128838821
2140,1.6169134484517196
2141,1.6197099638009997
2142,1.6246840523959531
2143,1.630360428855158
2144,1.6357849828151463
2145,1.6406594759727833
2146,1.6439510379790092
2147,1.646146080392561
2148,1.6477106549232992
2149,1.648572733781648
2150,1.6493164036534034
2151,1.6502927212181535
2152,1.6524864892393603
2153,1.65725935337561
2154,1.664336840812107
2155,1.6713564816084943
2156,1.676816227879237
2157,1.6802926639762177
2158,1.6813299494286498
2159,1.6803682139610703
2160,1.6785255144610596
2161,1.6770238930707624
2162,1.6771867730462664
2163,1.6803365897849143
2164,1.686578432021061
2165,1.6928091030466552
2166,1.6977308389262067
2167,1.7004375325949401
2168,1.7001264640471914
2169,1.698311592373695
2170,1.6960533959820614
2171,1.6941770860110505
2172,1.6935834689623563
2173,1.6956221098230269
2174,1.6999815179333897
2175,1.7054025894495863
2176,1.7107485885190115
2177,1.7144577818216034
2178,1.7157794811191978
2179,1.7154340691571552
2180,1.7141857711379993
2181,1.7125104936000501
2182,1.710866157491255
2183,1.709548381765694
2184,1.709063890094637
2185,1.7100668261512806
2186,1.7136482668342063
2187,1.71868194833668
2188,1.7237593918619658
2189,1.7289369610185101
2190,1.732570526473908
2191,1.7337938014090377
2192,1.7336607862738451
2193,1.7332573120843309
2194,1.7331854742788688
2195,1.734021788539835
2196,1.7371276839383518
2197,1.743041134391317
2198,1.7504867114693918
2199,1.757197850552891
2200,1.7618120277002722
2201,1.7639324322746819
2202,1.7643931796831134
2203,1.76437582969354
2204,1.763795404286761
2205,1.762958881558978
2206,1.7622695051053219
2207,1.7622552588379459
2208,1.7639464182991347
2209,1.7676238667757076
2210,1.7726693413589465
2211,1.7777594494049969
2212,1.7820699641849087
2213,1.7849985583356593
2214,1.7865848287605592
2215,1.786726732405493
2216,1.7855909327075574
2217,1.7845384329507463
2218,1.7842719945649113
2219,1.7855390656411472
2220,1.7891810452835712
2221,1.7947303236331975
2222,1.801879132477826
2223,1.8085128260750603
2224,1.8122789569623916
2225,1.8135648345820568
2226,1.812879894110539
2227,1.8113817923797462
2228,1.8098929039384113
2229,1.8092689252584528
2230,1.8109971197346177
2231,1.814782608762767
2232,1.8191098274517286
2233,1.8235502749597612
2234,1.8272506516745106
2235,1.8294585805771484
2236,1.8299381276238798
2237,1.8292138818681924
2238,1.8283942966628337
2239,1.8280285742170128
2240,1.8289203309243867
2241,1.832216839981481
2242,1.8380325041384258
2243,1.8444116748858006
2244,1.8497354931583483
2245,1.8530531512782673
2246,1.8540202380514113
2247,1.8537767561928415
2248,1.852905695704552
2249,1.8515874338885001
2250,1.850289204042614
2251,1.849383038683833
2252,1.849578444825823
2253,1.8516686469036312
2254,1.855864091889996
2255,1.8608014285103196
2256,1.865491256595094
2257,1.869569127728893
2258,1.872131738557386
2259,1.8732454734154316
2260,1.8729428190747677
2261,1.8716323896612885
2262,1.870616245435576
2263,1.8705094435999623
2264,1.8721227405774803
2265,1.8762863128804042
2266,1.8824423196541322
2267,1.8897215300985595
2268,1.8955422860534745
2269,1.8984491437278939
2270,1.899068609878522
2271,1.898137678136568
2272,1.8964904349838156
2273,1.8950047579481692
2274,1.8950984762369654
2275,1.8975353014934297
2276,1.9017756251308127
2277,1.9062051270203009
2278,1.9097976362655666
2279,1.9121290325359959
2280,1.9125467631341033
2281,1.9115778341436305
2282,1.9104306027573372
2283,1.9096036317074967
2284,1.9098291814132886
2285,1.9123592035726489
2286,1.9175144294917579
2287,1.9237332923468693
2288,1.9292845905692548
2289,1.9321424592839898
2290,1.9327194941175923
2291,1.9322353504502447
2292,1.9305987983380715
2293,1.9285476175892584
2294,1.927261929619641
2295,1.9282605229544942
2296,1.9317689865324623
2297,1.937149994606671
2298,1.9428023937186665
2299,1.9465198973228235
2300,1.947831089720816
