year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315766882586354
2022,0.6597825939029297
2023,0.6888326687959411
2024,0.7170980442582787
2025,0.7425289074983196
2026,0.7639723865059179
2027,0.7818685474879682
2028,0.7974636520314803
2029,0.8114517567978449
2030,0.8245799609029573
2031,0.8379638032381634
2032,0.8522719356790803
2033,0.8688165203966501
2034,0.8889541616738529
2035,0.9112146467053722
2036,0.9342975868551459
2037,0.9569648868243107
2038,0.9784991890993674
2039,0.9986702699058719
2040,1.0166626446272167
2041,1.0331131788467105
2042,1.0491946316210718
2043,1.0660430039807944
2044,1.0843907115680462
2045,1.1056062602693402
2046,1.1297620479981538
2047,1.1559959896661582
2048,1.1828963126591607
2049,1.2079914162022432
2050,1.2298210323006007
2051,1.24910857521916
2052,1.2670619673956054
2053,1.2841940335238022
2054,1.3016162927402606
2055,1.3208248288949433
2056,1.342555193608642
2057,1.36541381817768
2058,1.388233213288514
2059,1.4111296314425097
2060,1.4328326911275262
2061,1.4524854120809754
2062,1.470657084070548
2063,1.4881916004281317
2064,1.5057837262808453
2065,1.5239698725726698
2066,1.5441049288743902
2067,1.5667335928532733
2068,1.5907426512973282
2069,1.614393620303587
2070,1.6363128090602226
2071,1.6559909679136582
2072,1.674052305462617
2073,1.69141339354923
2074,1.7081175319255273
2075,1.724422787552045
2076,1.7406978555276207
2077,1.7574754645753101
2078,1.7757373781628085
2079,1.7958324415752625
2080,1.8172350417375616
2081,1.838853294821385
2082,1.8599242236747866
2083,1.8797271059250442
2084,1.8982056442034851
2085,1.9151787450790758
2086,1.9306515922519516
2087,1.945830514650848
2088,1.9613839154530122
2089,1.9780914536393355
2090,1.996985357685039
2091,2.017678681083777
