year,temp_C_global
2000,0.1282975066962373
2001,0.17689939395420096
2002,0.20898840351644443
2003,0.2244188811133887
2004,0.23745292925541028
2005,0.2499502706974831
2006,0.2573209595240614
2007,0.26650835721724975
2008,0.2838485113689545
2009,0.30532312302854414
2010,0.3259134750898701
2011,0.3486922545882325
2012,0.3712399004903404
2013,0.3965900567886558
2014,0.4218440426448411
2015,0.44699350877703314
2016,0.475766398820743
2017,0.5052525083990074
2018,0.5353873285607771
2019,0.5655551334263675
2020,0.5959760266328824
2021,0.6264333360915826
2022,0.657189141283149
2023,0.6875117978379139
2024,0.7161418222735314
2025,0.7414746408238506
2026,0.7628158234468745
2027,0.780863951559672
2028,0.7969266643883477
2029,0.8116368047876004
2030,0.8258125739374316
2031,0.8406689123260589
2032,0.8567180165797856
2033,0.8748205326045015
2034,0.8958435102841198
2035,0.9180758637677398
2036,0.9402393933248685
2037,0.9611729658395534
2038,0.9803599408127652
2039,0.9976806014427275
2040,1.0125418665389216
2041,1.0257963076169858
2042,1.0386727421190094
2043,1.0521383526716754
2044,1.0667509431942397
2045,1.083628152857755
2046,1.1026284725153426
2047,1.122860325268012
2048,1.1430022494508598
2049,1.1609314832745166
2050,1.1756193488136517
2051,1.187946129156759
2052,1.1991031127089713
2053,1.2096601893886845
2054,1.2206654838876974
2055,1.2334120638549058
2056,1.2484061131896858
2057,1.2642166065201934
2058,1.2798056816282097
2059,1.2953483762833073
2060,1.3097393696159563
2061,1.322339347069985
2062,1.3338028154516262
2063,1.3449809078377186
2064,1.3564954817748103
2065,1.3687841271691863
2066,1.382996564647885
2067,1.3994475775785207
2068,1.4169862667000086
2069,1.4340248754077092
2070,1.4494531281088145
2071,1.4630240708766984
2072,1.4755000349056047
2073,1.4877688246494107
2074,1.4998510258271402
2075,1.5119724129294527
2076,1.524426765804887
2077,1.5376501909385791
2078,1.552445428903895
2079,1.5689872082140892
2080,1.5866764650642213
2081,1.6044341544638023
2082,1.6215990961584856
2083,1.6376287408062613
2084,1.6526278378508625
2085,1.6665210178239083
2086,1.6794234108451886
2087,1.6924793531899585
2088,1.7062361925252982
2089,1.7213166270369322
2090,1.7385174257779357
2091,1.7570971050752464
2092,1.7763658600089822
2093,1.7947340648603698
2094,1.81038824966008
2095,1.8237242549284851
2096,1.8353518578985548
2097,1.8461618476708297
2098,1.8569204466837423
2099,1.8683667684271732
2100,1.881528740728495
2101,1.8921357753527783
2102,1.8999249145842467
2103,1.908427958098293
2104,1.9169027418875084
2105,1.924229771256701
2106,1.9306638254295738
2107,1.9370063117707141
2108,1.9438870819704246
2109,1.9520543694169874
2110,1.9623917194830869
2111,1.9763999967879673
2112,1.9919972873678404
2113,2.0066607245634316
2114,2.019070942445362
2115,2.0293416661994117
2116,2.038110684852729
2117,2.045587410628645
2118,2.052823963032668
2119,2.0604909801122986
2120,2.069970723413733
2121,2.082458193917396
2122,2.097901308423756
2123,2.1127315363284227
2124,2.125727896709493
2125,2.1367650417347246
2126,2.1448781621503787
2127,2.1516002677743042
2128,2.1579662838536526
2129,2.164833453250857
2130,2.1736717503711187
2131,2.1866813595018275
2132,2.2019919768451697
2133,2.2168532094874314
2134,2.229930951793304
2135,2.2397717885302164
2136,2.2464222953719872
2137,2.251607178220727
2138,2.256803045853901
2139,2.262293120341626
2140,2.26869949750696
2141,2.277194699345574
2142,2.2882004148382453
2143,2.3000674361722204
2144,2.3117135329645384
2145,2.32280332838132
2146,2.3321781704204536
2147,2.3404012806048593
2148,2.3480016869544693
2149,2.3549010751433705
2150,2.3617568907920194
2151,2.3689585742632975
