year,temp_C_global
2000,0.14005344467794967
2001,0.19651344177658647
2002,0.23877230678144146
2003,0.26412981476896913
2004,0.28294358237348416
2005,0.29904527554891247
2006,0.3095735162747867
2007,0.320912954827833
2008,0.3385418008817195
2009,0.359247916853641
2010,0.38174998700768714
2011,0.4090174070754581
2012,0.4380316811707686
2013,0.4705813859999829
2014,0.5030894440133579
2015,0.532188370037539
2016,0.5595447722530805
2017,0.586270768669246
2018,0.613466402307394
2019,0.6406379422121481
2020,0.6683243114554324
2021,0.6980740361922287
2022,0.7314593515930327
2023,0.766509945297602
2024,0.8003905161216941
2025,0.8297106695602249
2026,0.8527904967628376
2027,0.8706201044452765
2028,0.8854323517792148
2029,0.8983346964074931
2030,0.9104733114788252
2031,0.923407248760267
2032,0.9379328198391609
2033,0.9559851570357566
2034,0.9794746774914759
2035,1.0055133285195184
2036,1.0318377605978046
2037,1.0563499103716731
2038,1.0780360373564917
2039,1.0966348687476195
2040,1.1109703336563967
2041,1.1223060821015456
2042,1.1327058195103699
2043,1.14403387901966
2044,1.1573995693983652
2045,1.1749461892743227
2046,1.196521205955952
2047,1.22053095730069
2048,1.244557973184297
2049,1.26461185006583
2050,1.2786233685835775
2051,1.2882849266590295
2052,1.295880434179539
2053,1.302334492530334
2054,1.3095059775862632
2055,1.3197774179271162
2056,1.3341373849294857
2057,1.3500012848143
2058,1.3654208624462076
2059,1.3806745154907096
2060,1.3936867146538892
2061,1.403278254128916
2062,1.4106411007548818
2063,1.4172752351204627
2064,1.4243183624536901
2065,1.43259628436182
2066,1.4442734018305532
2067,1.460032105903616
2068,1.4778330084396742
2069,1.4947588339057551
2070,1.5086928204249377
2071,1.5190500336665065
2072,1.5271343435541764
2073,1.5345771768067888
2074,1.541435879570992
2075,1.5481406022342017
2076,1.5552642070733138
2077,1.5636405180673751
2078,1.5747950540818856
2079,1.589118012709572
2080,1.6055593537884914
2081,1.622180577136573
2082,1.6377343502374235
2083,1.651129076263135
2084,1.6624629698506208
2085,1.6715480119047115
2086,1.6785425794587372
2087,1.685552342538073
2088,1.6936472467621733
2089,1.7040505469922973
2090,1.7183311385883706
2091,1.7355945221597975
2092,1.7548615581932623
2093,1.77307554822066
2094,1.7866899384557486
2095,1.7962256197844826
2096,1.8026750742721616
2097,1.8076023028953534
2098,1.8124113061183125
2099,1.8184848296913598
2100,1.8277838948268128
2101,1.8412259281431886
2102,1.85584320117251
2103,1.8689297199610877
2104,1.8803157774783879
2105,1.8893454298253225
2106,1.896535051215177
2107,1.9028600056658864
2108,1.909090060081616
2109,1.9160798505594956
2110,1.9247936822018072
2111,1.9367690553616477
2112,1.9501898855447388
2113,1.9627152885839343
2114,1.973088927492448
2115,1.9813583557155945
2116,1.9880994766313256
2117,1.993490046372774
2118,1.9985196217386179
2119,2.0038401846081566
2120,2.01078392172764
2121,2.02053731119545
2122,2.033124661620377
2123,2.0452471424715815
2124,2.0556898392064418
2125,2.064288181432788
2126,2.070069486965131
2127,2.0744254370469335
2128,2.0783492191319324
2129,2.08269094074384
2130,2.088889263430184
2131,2.099090302664158
2132,2.111649420207227
2133,2.1239743458519564
2134,2.134754358444319
2135,2.1425345602743717
2136,2.147262739031223
2137,2.150479376301077
2138,2.153551867649087
2139,2.156751844809917
2140,2.160677722206884
2141,2.166455196706854
2142,2.1744779185080114
2143,2.1832116211034602
2144,2.1916609755258785
2145,2.1995119951862834
2146,2.2056648108418067
2147,2.2106146889641085
2148,2.214871194677552
2149,2.2183749584509362
2150,2.2217590817084103
2151,2.22541464958568
2152,2.230406747427532
2153,2.2382199883454934
2154,2.248622093230631
2155,2.2591441553264584
2156,2.2681715873915285
2157,2.275211580929839
2158,2.2797258088260444
2159,2.2821225979050785
2160,2.283548431455001
2161,2.2852857069457224
2162,2.288742296827465
2163,2.295339322207952
2164,2.305225395748145
2165,2.3151445412733302
2166,2.3236771067165742
2167,2.3298278311600233
2168,2.332685263819431
2169,2.33380309170917
2170,2.3342885221814207
2171,2.335019509233364
2172,2.3369733726637127
2173,2.341627628057876
2174,2.3487239297200984
2175,2.356968899602872
2176,2.3651721833706087
2177,2.371661248102649
2178,2.375586766628303
2179,2.377651939872636
2180,2.378636513475631
2181,2.3790305470393456
2182,2.3793237406769334
2183,2.3798488558375763
2184,2.3811681031769885
2185,2.38400286851161
2186,2.3895424868489408
2187,2.396643199878156
2188,2.4038134981825054
2189,2.411097166799217
2190,2.4167433627153354
2191,2.419790328318988
2192,2.4213102965684676
2193,2.4224316808704613
2194,2.423792542578415
2195,2.426013279631691
2196,2.430556225369353
2197,2.438040282519392
2198,2.4471669596458936
2199,2.4555573718168366
2200,2.461744178628705
2201,2.4652712402333288
2202,2.4669861271630693
2203,2.4681369327697764
2204,2.46864859129359
2205,2.468851913614447
2206,2.469187253896046
2207,2.470222408310427
2208,2.473059301118071
2209,2.4780190331706784
2210,2.4844692057309445
2211,2.4910155607202182
2212,2.496768039527158
2213,2.5010706726602567
2214,2.5039381213548872
2215,2.5052479403984242
2216,2.5051551663688576
2217,2.505096649941224
2218,2.505844486745974
2219,2.508223532045938
2220,2.513166594647437
2221,2.520225253471726
2222,2.5290909028624418
2223,2.5375304154748894
2224,2.543000883618797
2225,2.5458405863746294
2226,2.546543195609577
2227,2.5463034030126424
2228,2.5459949818466123
2229,2.5465327772701114
2230,2.549519987625902
2231,2.5546925524815745
2232,2.560471324034663
2233,2.566391635211358
2234,2.571540187599286
2235,2.5750896557345726
2236,2.576760795041025
2237,2.577078946175217
2238,2.5772163935062142
2239,2.5777710969967744
2240,2.579616285960536
2241,2.5839982555818466
2242,2.5910862562035923
2243,2.598846030554925
2244,2.60555296322742
2245,2.6101701341858927
2246,2.6122890326902386
2247,2.6130786699521327
2248,2.6131486528857164
2249,2.612687081452058
2250,2.612192222183206
2251,2.61196656582473
2252,2.6127050598960047
2253,2.615311684544998
2254,2.620074543441926
2255,2.625604566484125
2256,2.6308663362000795
2257,2.6354729822324883
2258,2.6384560259021144
2259,2.6398584802261125
2260,2.6396994579831405
2261,2.6383940051139065
2262,2.6373197608812537
2263,2.6371507152369356
2264,2.6387709378138973
2265,2.643097829654179
2266,2.649584343162206
2267,2.6573307889421365
2268,2.6636103769833053
2269,2.666828508368096
2270,2.6675960174513973
2271,2.6666577186080893
2272,2.664885390417139
2273,2.6632101305481943
2274,2.663152274388147
2275,2.6655609193845904
2276,2.6699082864873964
2277,2.6745079475749804
2278,2.6782607363333626
2279,2.6806949773406723
2280,2.6810931056980074
2281,2.679978845681995
2282,2.6786190193834996
2283,2.677550800308712
2284,2.67756263385461
