year,temp_C_global
2000,0.1548343741156748
2001,0.19832165422207948
2002,0.23556470838908705
2003,0.2643210264816571
2004,0.2871083792321272
2005,0.30629628385819296
2006,0.3217942319817806
2007,0.3376839158136502
2008,0.35670416674759353
2009,0.3774659385020753
2010,0.4010877878267657
2011,0.4267925788392982
2012,0.453425893513833
2013,0.48301414794722486
2014,0.5125106037346608
2015,0.5420527806919629
2016,0.57240314529594
2017,0.6033356933691773
2018,0.6344874921337477
2019,0.6651703696379553
2020,0.6956746922981777
2021,0.7257759466191961
2022,0.7558076496911666
2023,0.7852265753721702
2024,0.8129928831171706
2025,0.8377310776170576
2026,0.858779975185804
2027,0.876657726585271
2028,0.8924288686495138
2029,0.906637384687537
2030,0.920176158413546
2031,0.9342392916235566
2032,0.9492450911088987
2033,0.9659303200271233
2034,0.9850601498531409
2035,1.0052418173095155
2036,1.0253705580254082
2037,1.0444309481090337
2038,1.0619054431910673
2039,1.0776368184756477
2040,1.091060739239849
2041,1.102758599277046
2042,1.1136840658252836
2043,1.1246940481166616
2044,1.136315472869717
2045,1.1495561559390275
2046,1.16438972136074
2047,1.1801327923896174
2048,1.195728377473014
2049,1.2093950143615535
2050,1.2202180939755007
2051,1.2288412071943413
2052,1.2362229313174309
2053,1.2428642288137524
2054,1.249678677195385
2055,1.2578115633738327
2056,1.2677677853150469
2057,1.278412890531337
2058,1.2888799124256813
2059,1.2993066026195943
2060,1.3087535775759633
2061,1.3165763098850798
2062,1.3232391972110715
2063,1.3294640756296632
2064,1.3358066118016239
2065,1.3426736163796655
2066,1.3510773445400805
2067,1.3613507564165919
2068,1.372569951187431
2069,1.3833959436706897
2070,1.3928441121847013
2071,1.4006397394235495
2072,1.4073680927067578
2073,1.4137606098842088
2074,1.4198398889606536
2075,1.4257975022745821
2076,1.4318916862153688
2077,1.438501599251433
2078,1.4463277235675709
2079,1.4555566548411427
2080,1.4657146260686589
2081,1.4760021957203762
2082,1.4859045346949138
2083,1.494882014466277
2084,1.5029378660353072
2085,1.509953669231808
2086,1.5159712854837166
2087,1.5219262455319753
2088,1.5282888545108482
2089,1.5356034642885539
2090,1.5445796894395643
2091,1.5547909800862172
2092,1.565770958994447
2093,1.5761243467760835
2094,1.5842169915982582
2095,1.590261385326265
2096,1.5946919219290607
2097,1.5982088372718515
2098,1.60144734778319
2099,1.605036773246388
2100,1.6098767020721318
2101,1.6150938217879691
2102,1.6197266734593208
2103,1.623945189538789
2104,1.6272807818833344
2105,1.6288662520536814
2106,1.6290066688003288
2107,1.628499885001062
2108,1.6279928098343284
2109,1.6282453392591147
2110,1.63014268168449
2111,1.6351355711203701
2112,1.6414905890925016
2113,1.6469560651980975
2114,1.6503101044593085
2115,1.6515680341680992
2116,1.6512639353431067
2117,1.6495586212503928
2118,1.6474009714933744
2119,1.6454260956068096
2120,1.6449231514349965
2121,1.6470510562968177
2122,1.651859258361895
2123,1.6562119201970975
2124,1.6589278912923366
2125,1.6598345380785284
2126,1.6579824066629123
2127,1.654684491840158
2128,1.6508884849971768
2129,1.6474136868855638
2130,1.6456494753628412
2131,1.6476703367614456
2132,1.651950609578957
2133,1.6560437665518122
2134,1.6587143334565106
2135,1.6585698467847316
2136,1.6555498163788727
2137,1.6511161890861126
2138,1.6465804609321935
2139,1.642213167578919
2140,1.6385981769500275
2141,1.6368270998696972
2142,1.637343001318658
2143,1.6387286054157193
2144,1.6400159746064538
2145,1.6408859217870528
2146,1.6402680804241565
2147,1.6386142950716667
2148,1.6364077723473702
2149,1.6335921450139117
2150,1.6307747327266018
2151,1.6283355263069148
2152,1.6273039068573416
2153,1.6291233568596613
2154,1.633604010929894
2155,1.6384050005882664
2156,1.6419743593959613
2157,1.643820150392847
2158,1.643401158242674
2159,1.6410802813681218
2160,1.6379350046967858
2161,1.6351849444269653
2162,1.6341674606454046
2163,1.636220468892858
2164,1.6414693701298626
2165,1.6467888696529482
2166,1.650780768436929
2167,1.6524758199111873
2168,1.6510081287217457
2169,1.6478814210933348
2170,1.644177329101229
2171,1.6407608183243325
2172,1.638578578913517
2173,1.6390346933973947
2174,1.6418761109784645
2175,1.6458558846555191
2176,1.649819082530819
2177,1.6521520622597223
2178,1.6520369050217316
2179,1.6501432650928662
2180,1.6472205832065745
2181,1.6437445740166776
2182,1.6401909769737966
2183,1.6368816352973234
2184,1.6343571135529142
2185,1.6333132449492056
2186,1.6348968376407709
2187,1.638026246155687
2188,1.6412579971496246
2189,1.6446061443552238
2190,1.6463746344274695
2191,1.6456103776760638
2192,1.6433068322483635
2193,1.6405239860736431
2194,1.6378660603889537
2195,1.6359267088986371
2196,1.636110180479243
2197,1.6390341247056495
2198,1.6434964444786204
2199,1.6472497979038123
2200,1.6488915216057127
2201,1.6479754257262438
2202,1.6452963330366468
2203,1.6420399540149346
2204,1.6381348782604594
2205,1.633896676434003
2206,1.6297499115366456
2207,1.626246611485724
2208,1.6244618283682146
2209,1.6247315803617992
2210,1.6264749872516258
2211,1.6283715924322895
2212,1.6295646253211369
2213,1.6294113606210536
2214,1.6279039834395825
2215,1.624911178571205
2216,1.6205663563801167
2217,1.6162348518321314
2218,1.6126581071512303
2219,1.610631838560951
2220,1.611061098081413
2221,1.6135341774627476
2222,1.6177655016518409
2223,1.6216312392150205
2224,1.6226868619817472
2225,1.6212284129459769
2226,1.617709263395807
2227,1.6132574784570393
2228,1.6087052293896207
2229,1.6049267641444338
2230,1.6034646696813524
2231,1.6040863072218015
2232,1.6052947531501727
2233,1.6066446511269175
2234,1.6072610387265809
2235,1.60634073817134
2236,1.6036036786657974
2237,1.5995440021231944
2238,1.5952963875938138
2239,1.5914569747873162
2240,1.5888845028264567
2241,1.5887952448937104
2242,1.5913750581290182
2243,1.5946869352070672
2244,1.597065105975918
2245,1.5974930658935618
2246,1.5955507524782035
2247,1.5923282708529762
2248,1.5883923504457758
2249,1.5839113500313782
2250,1.579356384757805
2251,1.5749677285458552
2252,1.5713817789274884
2253,1.5695011310915938
2254,1.5696432652380676
2255,1.5705147154989985
2256,1.5711386011093742
2257,1.571145477747491
2258,1.5695980252668007
2259,1.5665176430109429
2260,1.5619096843178952
2261,1.5561594230070468
2262,1.550581070606654
2263,1.5458280088232166
2264,1.5427572896544572
2265,1.542263653803484
2266,1.543844219250475
2267,1.5466476053066427
2268,1.5480663109858255
2269,1.5465476371775373
2270,1.5426464713558614
2271,1.5370547885933195
2272,1.5305980173898468
2273,1.5241641670782333
2274,1.5192132094064639
2275,1.5165744177262166
2276,1.5157632397789182
2277,1.5151797918770216
2278,1.513771534642379
2279,1.5110802780236368
2280,1.506409732156476
2281,1.5002467176141168
2282,1.4937976687627303
2283,1.4875818958100124
2284,1.4823615123815035
2285,1.4794421608446822
2286,1.4792118414576603
2287,1.4801442333254076
2288,1.4804827440040302
2289,1.4781362956186115
2290,1.473427257871955
2291,1.4675494077754139
2292,1.46039474262226
2293,1.4527042039548674
2294,1.4456874648571176
2295,1.4409251005087858
2296,1.43872029947326
2297,1.438483452392541
2298,1.438624860123138
2299,1.4368860868224185
2300,1.432716360462671
