year,temp_C_global
2000,0.16429269833638427
2001,0.21369245498077827
2002,0.24772911430285616
2003,0.2647691213664949
2004,0.2764422249169646
2005,0.28587512478110255
2006,0.28983386648586407
2007,0.2962913069519586
2008,0.3113113800380253
2009,0.3306750967039609
2010,0.3524111691315054
2011,0.3769142496330058
2012,0.4015466633072772
2013,0.4305062367437362
2014,0.45859624933258014
2015,0.48548654191156926
2016,0.5140989062268051
2017,0.5430482671468206
2018,0.5720584248634348
2019,0.600224813148331
2020,0.6280545705598628
2021,0.6556830940891081
2022,0.6839221746047481
2023,0.7116386620856114
2024,0.7370209382838195
2025,0.7578262689467994
2026,0.7732574529266876
2027,0.784534619668152
2028,0.7936887611475096
2029,0.8016304872326045
2030,0.8096957080355607
2031,0.8195992843161812
2032,0.8318474251028822
2033,0.8475615151518738
2034,0.8678482179478146
2035,0.8900015315270602
2036,0.9121775579557385
2037,0.932713652198679
2038,0.9510047719993833
2039,0.9669524446497
2040,0.9797853673678558
2041,0.9906698614477547
2042,1.0012914225542155
2043,1.0130269187243897
2044,1.0265965225216738
2045,1.0435339473247887
2046,1.0634486251244784
2047,1.0849502839914325
2048,1.1060897651554498
2049,1.123848653368804
2050,1.136912601149286
2051,1.1468141335551738
2052,1.1553704918332162
2053,1.1633394201774017
2054,1.172160218182947
2055,1.1835836161450015
2056,1.1981580699848868
2057,1.2136118405593563
2058,1.2284370832322002
2059,1.2429464636007674
2060,1.2555352525173282
2061,1.2653591137116564
2062,1.2734708985766694
2063,1.2811704224417932
2064,1.2893494946524393
2065,1.29860158856851
2066,1.3105530825997398
2067,1.3255259807788358
2068,1.3417276310451662
2069,1.3568306196635453
2070,1.3693192513845722
2071,1.3789451749733557
2072,1.3869319661358126
2073,1.3946129523546786
2074,1.4019808219497285
2075,1.4093489777144412
2076,1.417110078881782
2077,1.4258664931426257
2078,1.4367290757998943
2079,1.4498486135876407
2080,1.464265611948491
2081,1.478484573873348
2082,1.4916584027718331
2083,1.503008634500197
2084,1.5127577657486377
2085,1.5208135252055708
2086,1.5273938362934516
2087,1.5341930254335365
2088,1.5419547539246035
2089,1.5515327201573956
2090,1.5640037900366648
2091,1.578512354234882
2092,1.594261036862948
2093,1.6087631017211848
2094,1.6193964337077136
2095,1.6268761844252524
2096,1.6321519300399505
2097,1.6365443874436931
2098,1.6411105161560242
2099,1.6468562931526745
2100,1.6551762404193788
2101,1.665771323882552
2102,1.6764507015975882
2103,1.686044053112114
2104,1.6942377852288117
2105,1.7002377298470208
2106,1.704643632704635
2107,1.7085040590640748
2108,1.712595989957504
2109,1.7177532669930786
2110,1.7249093615967317
2111,1.735605424470337
