year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679593895097197
2022,0.590589558248686
2023,0.6125060908394586
2024,0.632807566276266
2025,0.6502975606073016
2026,0.6645400871067688
2027,0.6762434195971294
2028,0.686601357740666
2029,0.6962104782188789
2030,0.7059878120918262
2031,0.7171220771198328
2032,0.7299779705643665
2033,0.7451729074601563
2034,0.7633360104903331
2035,0.7829563006805462
2036,0.8029324088802119
2037,0.8222736250990434
2038,0.8405613344743352
2039,0.857697064367611
2040,0.8731843997372453
2041,0.8876296229197274
2042,0.9019670325179427
2043,0.9169816394193748
2044,0.9330916412185979
2045,0.9511770958038384
2046,0.971052097495624
2047,0.9919309470484339
2048,1.0126951052158804
2049,1.0315770090225234
2050,1.04772890193938
2051,1.0618882097794053
2052,1.0750362781294875
2053,1.08763066102903
2054,1.1005207226652842
2055,1.1147491660094866
2056,1.1306938019521244
2057,1.147116349038073
2058,1.1631293668243359
2059,1.1788624007399418
2060,1.1933792628214306
2061,1.2061147551720905
2062,1.217602911956483
2063,1.2285882646810156
2064,1.2396124668378405
2065,1.2510515481595081
2066,1.2638660460620172
2067,1.278299295016033
2068,1.2933732153787771
2069,1.3077622293256117
2070,1.320559127367458
2071,1.3315795196398161
2072,1.34148299271384
2073,1.3510215554652873
2074,1.3602114530995861
2075,1.3692420115472592
2076,1.3783543311142712
2077,1.3879104698399616
2078,1.3985763304940428
2079,1.4104875558587873
2080,1.4231371141852789
2081,1.435712336004057
2082,1.4477242528198313
2083,1.4586885614917844
2084,1.4686816372473384
2085,1.4776303028627873
2086,1.485632159965689
2087,1.493639646400983
2088,1.5020972819851592
2089,1.5115141044118663
2090,1.5225386974382764
2091,1.5347549033767858
2092,1.5477382390724244
2093,1.5600838894777427
2094,1.5702524676351617
2095,1.57857238239079
2096,1.5855448589600605
2097,1.591906011913304
2098,1.5982795613532046
