year,temp_C_global
2000,0.18716754237750366
2001,0.24748991980589174
2002,0.2953008619646307
2003,0.3275564389252843
2004,0.3505176519538895
2005,0.3677157720873683
2006,0.37866179016701174
2007,0.3900214697329165
2008,0.4072632551853035
2009,0.42849026329817663
2010,0.4527035238867214
2011,0.4802099435694718
2012,0.5093459479570097
2013,0.5429609080447688
2014,0.5766339553144428
2015,0.6099398477745333
2016,0.6450127243219985
2017,0.6810286214774439
2018,0.7178908636613919
2019,0.7546611920660036
2020,0.7916995764266539
2021,0.8289518535977711
2022,0.8670104276767503
2023,0.9048014723785127
2024,0.9404546089100239
2025,0.9715602077606407
2026,0.9969378743260011
2027,1.017437746528028
2028,1.034864755906706
2029,1.0501645768841514
2030,1.064602359770853
2031,1.0799623408500574
2032,1.0970317357249277
2033,1.117207270302503
2034,1.1419173371430202
2035,1.1688965066596566
2036,1.1963170989036402
2037,1.222476017635265
2038,1.246477025911405
2039,1.2680313267093206
2040,1.2861387189589664
2041,1.3017316649666992
2042,1.3163917933021092
2043,1.3315591842919785
2044,1.3481099213417282
2045,1.3677349497257163
2046,1.3903668253627526
2047,1.4147980809099092
2048,1.4391663696100352
2049,1.4603472391018428
2050,1.4766650878040801
2051,1.489210627322473
2052,1.4996114518563726
2053,1.5086295787846504
2054,1.5177673177698452
2055,1.528951391300172
2056,1.5430403736861793
2057,1.5581076124957747
2058,1.5726628854391018
2059,1.5869246482777797
2060,1.5992821541002078
2061,1.6087122355101071
2062,1.6160656830472124
2063,1.6225424318510218
2064,1.629073571839191
2065,1.636347439178902
2066,1.646092525174569
2067,1.6588964631372107
2068,1.673203678772838
2069,1.6867363333789172
2070,1.697802489413351
2071,1.705873119462602
2072,1.7118895543158317
2073,1.7171013893299332
2074,1.7215689667521161
2075,1.7256413064880833
2076,1.729784423714202
2077,1.734672166903426
2078,1.7415333386384733
2079,1.7507272278475021
2080,1.7614825084130263
2081,1.7724048138075297
2082,1.782601629022583
2083,1.79119357662353
2084,1.7981979148887852
2085,1.8034239807795434
2086,1.8069476773605357
2087,1.810370320307353
2088,1.8145083189852214
2089,1.820305534761565
2090,1.8289946149788552
2091,1.8399559570673754
2092,1.8524772573038923
2093,1.8641825920052213
2094,1.8722641762402397
2095,1.8770488838788495
2096,1.8792556629427004
2097,1.8800660124283448
2098,1.8805643816226834
2099,1.8818310354605372
2100,1.8854168914160612
2101,1.8936299537663226
2102,1.9037906563599751
2103,1.9121081582824608
2104,1.9183623016921771
2105,1.9218412326548755
2106,1.9230531155422028
2107,1.923013467216923
2108,1.9225544422980123
2109,1.922613076013218
2110,1.9242445573442257
2111,1.9291062468757918
2112,1.9353882353071468
2113,1.9406734259733263
2114,1.9436420810505695
2115,1.944301672530381
2116,1.9432320941963601
2117,1.9406086483906622
2118,1.9374704547112884
2119,1.934521778818417
2120,1.9331804274551398
2121,1.934730910814003
2122,1.939252448617034
2123,1.9433522460971115
2124,1.9457220647151532
2125,1.9461549609473705
2126,1.9435939210657338
2127,1.9394443728713426
2128,1.9347320307879778
2129,1.9303515557889463
2130,1.9278248166731329
2131,1.9294274467666357
2132,1.933527514945026
2133,1.93744473655227
2134,1.9397968610752292
2135,1.93902463480178
2136,1.9350183470888944
2137,1.9293389754375783
2138,1.923418425088454
2139,1.91757028184331
2140,1.912448220778236
2141,1.9092611506739567
2142,1.9085759766743786
2143,1.9089126907420884
2144,1.9091968216197284
2145,1.909057709505472
2146,1.9073088202817035
2147,1.9044040607689494
2148,1.9008303697683333
2149,1.8964892312368766
2150,1.8920148822605594
2151,1.887805070141825
2152,1.8849681203722302
2153,1.88507268074678
2154,1.8879249726625824
2155,1.8909889703418412
2156,1.8925648661610506
2157,1.8921009667153
2158,1.88899387461779
2159,1.883626084877129
2160,1.8771675310554237
2161,1.8709560277016228
2162,1.8664824841431242
2163,1.8652712797255635
2164,1.8675389508819373
2165,1.869950502216172
2166,1.8710021549886626
2167,1.8696318026995238
2168,1.8648407265531022
2169,1.8582040340034105
2170,1.8508661516928218
2171,1.8437557675122997
2172,1.8379145265819572
2173,1.834911149838364
2174,1.834528372158064
2175,1.8354493574256434
2176,1.8364399784826047
2177,1.8357385974350535
2178,1.8324130503483138
2179,1.8271417332609277
2180,1.8207105689626726
2181,1.8136212996679717
2182,1.806390283644613
2183,1.7993791424532155
2184,1.7931925349394673
2185,1.788605289668184
2186,1.7868844661435075
2187,1.786888615725097
2188,1.7870733925185442
2189,1.7874712628938552
2190,1.7862499909834417
2191,1.782363991630877
2192,1.7768825829959614
2193,1.7709600259561418
2194,1.7652649559450548
2195,1.7604556898255899
2196,1.758073628759047
2197,1.7588056760860749
2198,1.7613430744786296
2199,1.7632208008276518
2200,1.7628748688935953
2201,1.7597790471211487
2202,1.7547628409157419
2203,1.7491047236807216
2204,1.742731005759964
2205,1.7359872204474094
2206,1.729341955789038
2207,1.7233975125779155
2208,1.7193200301900475
2209,1.7174767404199667
2210,1.7172393750240866
2211,1.7171692208797946
2212,1.7163223021500071
2213,1.7139901504626884
2214,1.710152204668696
2215,1.704659873991897
2216,1.6976500991748358
2217,1.6906066105613542
2218,1.6843485282239241
2219,1.6797571170079069
2220,1.677836988623361
2221,1.6781631442260316
2222,1.6804345673805887
2223,1.6823466067553978
2224,1.681218153935828
2225,1.6773362866195276
2226,1.6711709842378903
2227,1.663936759386651
2228,1.6565472995277934
2229,1.6499666197464284
2230,1.6458930706757862
2231,1.6441024686611838
2232,1.6429842401806711
2233,1.6420520804633822
2234,1.6403507841915834
2235,1.6369925807559484
2236,1.6316584210258513
2237,1.6248621800834986
2238,1.617813438295702
2239,1.6111436222581732
2240,1.6057799139225386
2241,1.6030474134479924
2242,1.6031671642540424
2243,1.6040575299138924
2244,1.603911726637981
2245,1.6016153911822024
2246,1.596694305536956
2247,1.590322033183627
2248,1.5831237199773458
2249,1.5752956738618398
2250,1.567363800411905
2251,1.5597056957930944
