year,temp_C_global
2000,0.13265161200230968
2001,0.16595852609762907
2002,0.19230689600660344
2003,0.2098138731047996
2004,0.2209855399032672
2005,0.22852972012670436
2006,0.2334617503651054
2007,0.24008492877994114
2008,0.25125093605857796
2009,0.26520236338747005
2010,0.2822256740920066
2011,0.301568169005789
2012,0.32213295874047543
2013,0.3455424064891557
2014,0.3684282723735376
2015,0.39080307567829164
2016,0.4134605432818377
2017,0.43651017769247724
2018,0.4598064808864156
2019,0.48271271864753473
2020,0.5055312771707136
2021,0.5283063620504217
2022,0.5515341009505174
2023,0.574394711968717
2024,0.595571075926108
2025,0.6134255656162341
2026,0.627334126902055
2027,0.6380984043608956
2028,0.6470958381493123
2029,0.6549198537857158
2030,0.6624198878778204
2031,0.670662223346799
2032,0.6799397635102055
2033,0.6910606372839315
2034,0.7048182500700407
2035,0.7193034464984817
2036,0.7332043984601052
2037,0.7453389851820681
2038,0.7552746790603705
2039,0.762943167434932
2040,0.7677960252224506
2041,0.77066313394547
2042,0.7727568132999435
2043,0.7750699351132438
2044,0.7781278320742134
2045,0.7830341125814689
2046,0.7895368846255625
2047,0.7966766687911305
2048,0.8031002535558037
2049,0.8066992049531526
2050,0.8065723606188447
2051,0.8038681180820811
2052,0.7999402145446025
2053,0.7953642306133147
2054,0.791190680123732
2055,0.7886855005472174
2056,0.7882612209492493
2057,0.7883311320999048
2058,0.7878391438045208
2059,0.7870144869898462
2060,0.7847326965407492
2061,0.7804137462518853
2062,0.7748143395270369
2063,0.7688566257524353
2064,0.7631789923288163
2065,0.7582113219325378
2066,0.7551143715630056
2067,0.7541249987072783
2068,0.7539765765184673
2069,0.7530196195073308
2070,0.7501782900206085
2071,0.7452916622189681
2072,0.739240841924724
2073,0.7329766165862602
2074,0.726505340408718
2075,0.720057922184688
2076,0.7139207009849374
2077,0.7085284579705314
2078,0.7046774943054915
2079,0.7024851674072133
2080,0.7012800094566108
2081,0.700024236809745
2082,0.6981268364485839
2083,0.6950270503515609
2084,0.6908752474005936
2085,0.6856040618793141
2086,0.6793660046160636
2087,0.6733575233683352
2088,0.6681022116802556
2089,0.6642005165054504
2090,0.6624121755905287
2091,0.6621763248184683
2092,0.6629528439235574
2093,0.6629600407398036
2094,0.6603212684929124
2095,0.6555218511282564
2096,0.6492206009532063
2097,0.6423430371456508
2098,0.6356316352480235
2099,0.6297930601037208
2100,0.6258094211601329
2101,0.6241980020458923
2102,0.6231302563862601
2103,0.6209958149855813
2104,0.6175685812602835
2105,0.6122006295950645
2106,0.605423427478715
2107,0.5981487633030543
2108,0.591054890697904
2109,0.5848659558887325
2110,0.5803876813736636
2111,0.5789417408564076
2112,0.5785562233426785
2113,0.5770200230065002
2114,0.5732461364765692
2115,0.5674870448814816
2116,0.5603828986056761
2117,0.5521760820416909
2118,0.5438317078506857
2119,0.5359344177734232
2120,0.5296902713188224
2121,0.5260851178447336
2122,0.5249652546978657
2123,0.523035914327569
2124,0.5193238820660689
2125,0.5137870552510487
2126,0.505658255485231
2127,0.4964134169515292
2128,0.48700419788532023
2129,0.4781953279627197
2130,0.47126694959217363
2131,0.4681121863641008
2132,0.46686788654411326
2133,0.46504623570605885
2134,0.46149484100504357
2135,0.45501312525128734
2136,0.44576396720071754
2137,0.43538780723751924
2138,0.42518910438663804
2139,0.41536610602381285
2140,0.40642597739717445
2141,0.3993615037377056
2142,0.3944247073373256
2143,0.39004258380206924
2144,0.3852882211911376
2145,0.3799167121729943
2146,0.37294399841285086
2147,0.36497484771532884
2148,0.35650822982289687
2149,0.34749386563963647
2150,0.33853020322247074
2151,0.3299509255782961
2152,0.3227286759276038
2153,0.3181703266944139
2154,0.31587165961862496
2155,0.31337377788043097
2156,0.30924630723525237
2157,0.3031742194552186
2158,0.29479593815857064
2159,0.28464773253087416
2160,0.2738974437851387
2161,0.26374894265784976
2162,0.2554522111205185
2163,0.2502047635627428
2164,0.24793416592375517
2165,0.24536502826864448
2166,0.24129666959223806
2167,0.234896920346661
2168,0.22552271484297193
2169,0.21483357198551956
2170,0.20392009480835183
2171,0.193575408918918
2172,0.1846462704874311
2173,0.17841432132703583
2174,0.174422021358833
2175,0.1713348876960652
2176,0.16800855504441625
2177,0.1629249900227573
2178,0.1554380478960976
2179,0.14638856443490245
2180,0.13658003784836292
2181,0.12648880285574904
2182,0.11654940299550098
2183,0.10703295843512795
2184,0.09841952606205584
2185,0.0913205291270095
2186,0.08677020430935645
2187,0.08349851469770186
2188,0.08008277568364985
2189,0.07662486264714141
2190,0.07148725830613467
2191,0.0639262773463356
2192,0.05512218309055117
2193,0.04619378129505136
2194,0.03770455189912292
2195,0.03018283935759536
2196,0.02493625502587571
2197,0.022379747564641117
2198,0.02111926138748943
2199,0.01886120380623335
2200,0.014355641976926736
2201,0.007348479080728665
2202,-0.001175671348563334
2203,-0.009981011530394657
2204,-0.019175539953888765
2205,-0.028450775916455173
2206,-0.03743008132985015
2207,-0.045615654005780715
2208,-0.052036461304809545
2209,-0.056519240360325684
2210,-0.059778493080219264
2211,-0.06318442222184933
2212,-0.06751284824255138
2213,-0.07329948408845682
2214,-0.08040371627157789
2215,-0.08888035425845114
2216,-0.09849682297229684
2217,-0.10785163328921304
2218,-0.11628201690407541
2219,-0.12308913157236162
2220,-0.12751260117420649
2221,-0.13013616662479116
2222,-0.1313159851184968
2223,-0.13324817285626994
2224,-0.13820202355604544
2225,-0.14560622022879266
2226,-0.1548460951391341
2227,-0.16469076120610615
2228,-0.17434630126181694
2229,-0.18299175669978346
2230,-0.1892172713326054
2231,-0.19346836109627918
2232,-0.1973556795223705
2233,-0.2012850697748118
2234,-0.20610163989218105
2235,-0.21248244292675728
2236,-0.2205887032085006
2237,-0.22979904605578916
2238,-0.23897114018015903
2239,-0.2475786456366434
2240,-0.2548594278837945
2241,-0.25973104130162306
2242,-0.26220524973063813
2243,-0.2643508650834913
2244,-0.267752215857264
2245,-0.2732663634235925
2246,-0.2811053809452578
2247,-0.290007626609418
2248,-0.2993781304821421
2249,-0.3090437071900897
2250,-0.3185562089345711
2251,-0.32758491174277615
2252,-0.33546247875846824
2253,-0.34145335949510996
2254,-0.3454352283576725
2255,-0.34886600519222427
2256,-0.3527110330469215
2257,-0.35728467292272414
2258,-0.3634358162906074
2259,-0.3709991990055068
2260,-0.379890585510731
2261,-0.3896425961761208
2262,-0.3989338792687374
2263,-0.40720596627346717
2264,-0.41370495384664835
2265,-0.41769294871822177
2266,-0.41984956176207816
2267,-0.4210965588933499
2268,-0.4240521433644086
2269,-0.43001491567714795
2270,-0.4381917250620777
2271,-0.4477392657937431
2272,-0.4577937139369521
2273,-0.46748290795687936
2274,-0.47543614127220046
2275,-0.48100367190929716
2276,-0.48485709959545015
2277,-0.4886871708922338
2278,-0.4934793443779816
2279,-0.49958507518810086
2280,-0.5075827542651464
2281,-0.5168388131978857
2282,-0.5261010723737247
2283,-0.5349035402102127
2284,-0.5425504997506225
2285,-0.5478524169374879
2286,-0.550611260257966
2287,-0.5525110786929612
2288,-0.5552813725038134
2289,-0.5608828171149804
2290,-0.5686947020810796
2291,-0.5774118459470925
2292,-0.5871047857009527
2293,-0.5970144984538888
2294,-0.6059746394892292
2295,-0.6125327087291215
2296,-0.6166087821648387
2297,-0.6189486380642445
2298,-0.6212255730644777
2299,-0.6256089220016829
2300,-0.6324153646465498
