year,temp_C_global
2000,0.12818373818603246
2001,0.17904022403027775
2002,0.21935847470605052
2003,0.2463087034806578
2004,0.26728575107632935
2005,0.2852209538661121
2006,0.29831173468563876
2007,0.311879568583314
2008,0.3306126477048994
2009,0.35290888162440703
2010,0.37657345241370455
2011,0.4034235072935386
2012,0.43149235009200027
2013,0.4620730410000613
2014,0.49316854213872596
2015,0.5241598208526221
2016,0.5562506631353905
2017,0.5880013928075039
2018,0.6203638167305421
2019,0.6530855645702092
2020,0.6865119722690516
2021,0.7212043624888891
2022,0.7578536389910948
2023,0.795286262663327
2024,0.8315948650364511
2025,0.8643739409250291
2026,0.8922968805216833
2027,0.9159184221936081
2028,0.9367273340949753
2029,0.9555270196630479
2030,0.9730660398937654
2031,0.990637174106018
2032,1.009094028728954
2033,1.0299399044245674
2034,1.0547210469968349
2035,1.0816241759220107
2036,1.109087033994911
2037,1.1356360114832074
2038,1.1604489178322486
2039,1.1832778378423219
2040,1.2031892926799774
2041,1.220997243252332
2042,1.2381287984248022
2043,1.255923059911843
2044,1.275234057779462
2045,1.2976765228678364
2046,1.323316774659632
2047,1.351136302940555
2048,1.379487169021586
2049,1.4054909193927638
2050,1.4274978731105514
2051,1.4463847401942471
2052,1.4635852692354876
2053,1.479754267629288
2054,1.4962398771263563
2055,1.514828807797943
2056,1.536386905011826
2057,1.559248547842741
2058,1.5820494393030706
2059,1.6049588459594728
2060,1.626490361679742
2061,1.6456484021568218
2062,1.6631389787695225
2063,1.6800085762690367
2064,1.6971120310973615
2065,1.7151031587518453
2066,1.7355995523593781
2067,1.759228600884868
2068,1.784637601189489
2069,1.809747364713939
2070,1.8329391369591754
2071,1.8536260539093037
2072,1.8725716592989385
2073,1.8908766132323664
2074,1.9085882786381332
2075,1.9260099049742732
2076,1.943570535667661
2077,1.9618951716777306
2078,1.9821401690127882
2079,2.0047017009262555
2080,2.0289383362931472
2081,2.053544610138216
2082,2.0776191384175418
2083,2.100318055044566
2084,2.1215986229724537
2085,2.141259091221527
2086,2.1593216589763538
2087,2.177226293563213
2088,2.1957549366673996
2089,2.2158173734104842
2090,2.2386148045724665
2091,2.263595952025609
2092,2.29008767433396
2093,2.3159798631627613
2094,2.338657703234574
2095,2.3583038020118385
2096,2.3754996854410466
2097,2.3912753978340957
2098,2.4066301345083847
2099,2.4225798038451476
2100,2.440606286190323
2101,2.4596466466398113
2102,2.4781508278476894
2103,2.496157399606582
2104,2.5132689904016443
2105,2.528665046705007
2106,2.542610399929962
2107,2.55587158806256
2108,2.56909265438182
2109,2.583049585676603
2110,2.5986566377109765
2111,2.6173973389333467
2112,2.637744428617995
2113,2.657529039120046
2114,2.675515620431608
2115,2.6915965940908535
2116,2.7062177579832634
2117,2.7194724928283867
2118,2.7322437271337634
2119,2.7451486733244552
2120,2.7594567245677233
2121,2.776365438481296
2122,2.796030476645809
2123,2.8155261835728664
2124,2.8336233628574368
2125,2.8500902357855686
2126,2.863910949318128
2127,2.8762414323879577
2128,2.88795030036472
2129,2.899812827964019
2130,2.913192930248896
2131,2.9301650775951833
2132,2.9494210050770953
