year,temp_C_global
2000,0.13950429847797763
2001,0.19980221811962262
2002,0.24074898407425427
2003,0.2611177065902647
2004,0.2775840232152661
2005,0.29216859223213865
2006,0.2990631486555376
2007,0.30735676293354863
2008,0.32586736232555946
2009,0.350595204887756
2010,0.37409578401717847
2011,0.39891050157393226
2012,0.4225033541998823
2013,0.4493552074608437
2014,0.47631749303086934
2015,0.5053423132560353
2016,0.5419369721472178
2017,0.5800320418171079
2018,0.6192078433917398
2019,0.6586266569075165
2020,0.69840335668537
2021,0.7373523951017509
2022,0.7750768699998933
2023,0.811221109384461
2024,0.8448481307337452
2025,0.8746176189180763
2026,0.8999223532717819
2027,0.921420726917834
2028,0.9403622411703503
2029,0.9574380891213277
2030,0.9735959152955842
2031,0.9904453740589816
2032,1.0087809424075191
2033,1.0293945152281803
2034,1.053120746146193
2035,1.0784591171227393
2036,1.1041842000771445
2037,1.1291693355667587
2038,1.15281470710525
2039,1.1749230292526331
2040,1.1948431577837269
2041,1.2132761660936717
2042,1.231305521621097
2043,1.2498008720719491
2044,1.2692855440908632
2045,1.2908129184839054
2046,1.3143286548624051
2047,1.3390484816073427
2048,1.3637693718193493
2049,1.3864772371922247
2050,1.4060758701875082
2051,1.4230903446649752
2052,1.4384441731211226
2053,1.452671581164945
2054,1.4667680418474913
2055,1.4819983667385501
2056,1.4989460261194907
2057,1.516415135845583
2058,1.5334744593589154
2059,1.550278436619092
2060,1.5658134233900496
2061,1.579360178259432
2062,1.5914090958711418
2063,1.6027488248758925
2064,1.6139974583766072
2065,1.6256164325015572
2066,1.638728827809234
2067,1.6537343101850839
2068,1.6696599446070146
2069,1.6850613642686052
2070,1.698857264602653
2071,1.7107057329602005
2072,1.7212058204363991
2073,1.7311604024106995
2074,1.7406153899090966
2075,1.749797424477764
2076,1.7590092115837792
2077,1.7686844894338947
2078,1.7796113817998087
2079,1.7920262816402817
2080,1.8054431063181253
2081,1.8189524005996418
2082,1.831960276004454
2083,1.8439028206917185
2084,1.8547877363168634
2085,1.864494960485862
2086,1.8730712644315157
2087,1.8815459349269141
