year,temp_C_global
2000,0.17311273094408908
2001,0.2245455041943777
2002,0.2706753976583538
2003,0.30723792479267475
2004,0.3341702016468734
2005,0.3555296405515146
2006,0.3724502165903717
2007,0.39023415312162746
2008,0.4113982428802482
2009,0.4346780933758311
2010,0.46381548373919024
2011,0.49683352456710306
2012,0.5315516924354725
2013,0.5696914016189741
2014,0.6075665230478992
2015,0.6452690154685564
2016,0.6816049370678302
2017,0.7166299558103365
2018,0.7511846229886036
2019,0.7848664281989616
2020,0.8182828996864565
2021,0.8522284442508178
2022,0.8877907156692199
2023,0.9236751427748603
2024,0.9577591824101085
2025,0.9873711735034213
2026,1.0111694817062382
2027,1.0300036843765512
2028,1.045762344095099
2029,1.059428069575624
2030,1.0721207814091631
2031,1.0854874427255488
2032,1.1003504510568263
2033,1.1182516481581053
2034,1.140745715294221
2035,1.165435671542887
2036,1.1903719581734755
2037,1.2137461865227532
2038,1.2346113368172702
2039,1.252674938576285
2040,1.2668775104958478
2041,1.278094667706636
2042,1.2879317699727726
2043,1.297983233167313
2044,1.309231931249069
2045,1.323515650250449
2046,1.340790406802757
2047,1.3597750161521813
2048,1.3784742863961164
2049,1.393540757379221
2050,1.4031771454378874
2051,1.4086285933075589
2052,1.4117212382692461
2053,1.4132759911009094
2054,1.4148913494786983
2055,1.4186196708854015
2056,1.4253757795382227
2057,1.433102020807659
2058,1.440200732346213
2059,1.4469056247310967
2060,1.4515057412187962
2061,1.45288540945152
2062,1.4519280782922337
2063,1.4499147414770044
2064,1.4478455602682474
2065,1.4464635847590221
2066,1.4476223249101126
2067,1.4519653009318572
2068,1.457850100889876
2069,1.4628607886741967
2070,1.4652043219129736
2071,1.4643283083845775
2072,1.461262208533328
2073,1.4573658137635674
2074,1.452712014759963
2075,1.447674637180132
2076,1.4427539636331432
2077,1.438671866495726
2078,1.4367441268970604
2079,1.4373599115291817
2080,1.4396990786928145
2081,1.4423253097242918
2082,1.444298192933767
2083,1.4446369286638534
2084,1.4433455449684822
2085,1.4402210852585053
2086,1.4353452311582995
2087,1.430433396709271
2088,1.426370784413138
2089,1.4241749854245684
2090,1.425170003012433
2091,1.428928839586015
2092,1.4348525693237812
2093,1.4403228425094383
2094,1.4422716075550301
2095,1.440992772587237
2096,1.437218081462155
2097,1.4321820990035676
2098,1.4270281878974034
2099,1.4228973229207442
2100,1.421433936778929
2101,1.4253363643755064
2102,1.4318938333052333
2103,1.4369434383757977
2104,1.4402322458415129
2105,1.4410278896389537
2106,1.4398013089890913
2107,1.437526611642069
2108,1.4349928693782017
2109,1.4330933552892127
2110,1.4328424885182942
2111,1.4358523283376385
2112,1.4403257886328813
2113,1.4438623555941246
2114,1.445151055219275
2115,1.4441907203202424
2116,1.4415515348566768
2117,1.4374018560135502
2118,1.4327598346433827
2119,1.4283138897240577
2120,1.4254550022773227
2121,1.4254451015367726
2122,1.4283594224648448
2123,1.4308538334892278
2124,1.4316299331532667
2125,1.4304869568360532
2126,1.42638397585804
2127,1.4207062160716664
2128,1.4144679681521106
2129,1.408550490511094
2130,1.4044526852921178
2131,1.404416688679138
2132,1.4068380471650128
2133,1.4090685225074964
2134,1.4097444684268186
2135,1.4073296383525058
2136,1.4017178670865147
2137,1.394450142436399
2138,1.3869409381205284
2139,1.379497941762558
2140,1.372762078863719
2141,1.367918383243269
2142,1.3654189212044807
2143,1.3637321639074633
2144,1.3618351746739585
2145,1.359394833283421
2146,1.3552691091677893
2147,1.3499266406887047
2148,1.3438728112801073
2149,1.3370303254601588
2150,1.3300402486235003
2151,1.323310328872846
2152,1.3179442434690558
2153,1.3154953431646952
2154,1.3157775418438873
2155,1.316290862890456
2156,1.3153545147622383
2157,1.3124265788519858
2158,1.306919539734046
2159,1.2992180239034217
2160,1.2904837146468937
2161,1.282043219381916
2162,1.275372139300801
2163,1.2719777596649746
2164,1.2720771319323694
2165,1.2723832085857403
2166,1.2714038506146945
2167,1.268093652821443
2168,1.2614661189836576
2169,1.253075205442601
2170,1.2440545548787134
2171,1.2353223934102968
2172,1.2279073704839414
2173,1.2233587182597687
2174,1.2214670030625903
2175,1.220931936821064
2176,1.2205343333952348
2177,1.21853577012243
2178,1.2140153327688066
2179,1.2076423123449684
2180,1.2001959849271913
2181,1.1921733788890272
2182,1.184084102179669
2183,1.1762828267251741
2184,1.1693627489867464
2185,1.1640851970119521
2186,1.1616966376783147
2187,1.1610721230925996
2188,1.1606818038126594
2189,1.1605534145971994
2190,1.1588812781729567
2191,1.1546295907510609
2192,1.1488517472436004
2193,1.1426886841732138
2194,1.1368014099159582
2195,1.1318379636201281
2196,1.129316195073434
2197,1.129913362514169
2198,1.132335751618513
2199,1.1341461709550495
2200,1.1337946708080184
2201,1.1307595685527585
2202,1.125857537180862
2203,1.1203521439119393
2204,1.1141731869664029
2205,1.1076592714131426
2206,1.1012721425886456
2207,1.0956041928866638
2208,1.0918041770088807
2209,1.0902341719680266
2210,1.0902726423920468
2211,1.0904978065396205
2212,1.0899742081709465
2213,1.0880017367213917
2214,1.0845581528371424
2215,1.0794984953837021
2216,1.072956746540045
2217,1.0663963331531434
2218,1.0606280962210275
2219,1.056520760864169
2220,1.055064822824734
2221,1.0558414257941644
2222,1.0585496473097087
2223,1.060917262501886
2224,1.0602945166390967
2225,1.0569608117442373
2226,1.0513835235797684
2227,1.044761955843878
2228,1.0380009295230468
2229,1.0320507721324872
2230,1.0285863075837982
2231,1.0273881181113964
2232,1.0268650182970802
2233,1.026532113717431
2234,1.0254480757538191
2235,1.0227355441288632
2236,1.0180804462119313
2237,1.0119892081044464
2238,1.005656763392853
2239,0.9997074318254738
2240,0.9950549776313878
2241,0.9930054061516255
2242,0.9937774801565301
2243,0.9953170296902879
2244,0.9958361191881281
2245,0.9942337384416285
2246,0.9900416087238141
2247,0.9844179244629451
2248,0.9779841546870557
2249,0.9709351680960964
2250,0.9637898272778965
2251,0.9569699886776365
2252,0.9512746195878464
2253,0.9476214134288597
2254,0.9463128557416279
2255,0.9459336882541113
2256,0.9453950501670373
2257,0.9442691899803196
2258,0.9415303880340468
2259,0.9371793584057814
2260,0.9312104621822911
2261,0.9240244106815564
2262,0.9170279208619799
2263,0.9109325165696355
2264,0.9066670531854996
2265,0.9052078107157248
2266,0.9060350590485354
2267,0.9082416743308387
2268,0.9090347188158373
2269,0.906717855054335
2270,0.9018600666836384
2271,0.8951892767010351
2272,0.887590644373833
2273,0.8800237366750431
2274,0.8740697608530738
2275,0.8706435727367582
2276,0.8692500841538794
2277,0.8681827949789281
2278,0.8662982994810181
2279,0.8630872883854913
2280,0.8577863650282466
2281,0.8508972975949761
2282,0.8437084167682561
2283,0.8367843214853624
2284,0.8309497591161389
2285,0.8276182570476006
2286,0.8272288686714132
2287,0.8281637559676546
2288,0.8285348927726245
2289,0.8260860009109762
2290,0.8211265986666362
2291,0.8149283569794984
2292,0.8073726672592397
2293,0.7992475098471049
2294,0.7918509097223437
2295,0.7868898241008341
2296,0.7847142875983496
2297,0.7847083035706116
2298,0.7851780588755627
2299,0.7836923116646916
2300,0.7796330740796701
