year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956403482967249
2022,0.8282102862495722
2023,0.8595840551581764
2024,0.8884388181945095
2025,0.9130042015638637
2026,0.9326046869234259
2027,0.9482110592369493
2028,0.9614865630320804
2029,0.9732255094458637
2030,0.9847257037521833
2031,0.9977657969271192
2032,1.0128975764898533
2033,1.0309826596290894
2034,1.0529196488066437
2035,1.0765059337783458
2036,1.1001529471316123
2037,1.1224251078236476
2038,1.1427113955352823
2039,1.160861760772074
2040,1.1761606241139777
2041,1.189509691646767
2042,1.2022855779852117
2043,1.2156422363872341
2044,1.2302105497397138
2045,1.2473020803817136
2046,1.266685313016494
2047,1.287265868985808
2048,1.3074644837671527
2049,1.3247655917788872
2050,1.3379971975303369
2051,1.3482783124887496
2052,1.3570639778984184
2053,1.3650361701272309
2054,1.3734372625816953
2055,1.3837880387959633
2056,1.3966437692550808
2057,1.4102270074148817
2058,1.4232958197476477
2059,1.4360832370481025
2060,1.4472599456924018
2061,1.4560145351177642
2062,1.4631233066224298
2063,1.469672978518435
2064,1.4764503358614565
2065,1.4840021771329341
2066,1.493725166958266
2067,1.5059702014517524
2068,1.5193159453949716
2069,1.5318413936314108
2070,1.5422367584943888
2071,1.5502206378336318
2072,1.5567415026900335
2073,1.5628930740690181
2074,1.56869313228651
2075,1.574412679459902
2076,1.5803970721188658
2077,1.5871656697678918
2078,1.595674192756772
2079,1.6061078440692735
2080,1.6177241316814894
2081,1.62933453531962
2082,1.6402206651991194
2083,1.6496781133581024
2084,1.6578226422213966
2085,1.664547738211761
2086,1.669994867432733
2087,1.6755442154004558
2088,1.6818363474135822
2089,1.6896074223758608
2090,1.6997946910647357
2091,1.7117844242836557
2092,1.7249541328719393
2093,1.7372549335363299
2094,1.7464475705345095
2095,1.7530052327421661
2096,1.757643980726703
2097,1.7614174245305791
2098,1.7652100494015122
2099,1.7698769206785958
2100,1.7766161087392967
2101,1.7785348134480283
2102,1.776284051159305
2103,1.7761175166355605
2104,1.7768738809735785
2105,1.7771063394468498
2106,1.7769125261956213
2107,1.7770003569596564
2108,1.7779225109561236
2109,1.7803758935736818
2110,1.7852166444285984
2111,1.7939627847963548
2112,1.8043174195347749
2113,1.8136048375462914
2114,1.820447292355351
2115,1.825014157147909
2116,1.8279935244909107
2117,1.8296204587074534
2118,1.8310123316446434
2119,1.8328678699807675
2120,1.8366348254140201
2121,1.8435399261416527
2122,1.8534798879059406
2123,1.8626299431407973
2124,1.869752992571114
2125,1.874740550800906
2126,1.8766097281466891
2127,1.8770325410850066
2128,1.8771291435663964
2129,1.8778244888815896
2130,1.8806730458494856
2131,1.8879811532427622
2132,1.897686329341784
2133,1.9068628513914676
2134,1.9141058120814336
2135,1.9179108549079686
2136,1.918371073238261
2137,1.917343179499191
2138,1.9163675886759488
2139,1.9157094759650513
2140,1.9159999530037621
2141,1.918449078096556
2142,1.9233875011443045
2143,1.9289958144020949
2144,1.9341822164585565
2145,1.938639921010808
2146,1.9411824700082534
2147,1.9424657838361001
2148,1.9430717504935264
2149,1.9429373172459596
2150,1.9427707894258959
2151,1.9429830312326615
2152,1.9447407714563398
2153,1.9496349496619219
2154,1.9572718444335038
2155,1.9647984993769179
2156,1.9704776192461597
2157,1.9738654515220257
2158,1.974465383866954
2159,1.972843649429932
2160,1.9703448217083392
2161,1.968399448928302
2162,1.9685273852885368
2163,1.9722173969257148
2164,1.9794854589350808
2165,1.9865467605210696
2166,1.9919164456451515
2167,1.994556138542405
2168,1.9936009159757997
2169,1.9909255728016884
2170,1.987799598755738
2171,1.9851798865849728
2172,1.984106118412886
2173,1.9861505074659351
2174,1.9908706278369095
2175,1.9967394156467495
2176,2.0024106205597736
2177,2.0060557428492265
2178,2.0068344133771356
2179,2.005657622112551
2180,2.00344337116322
2181,2.0007488111141543
2182,1.998101918752054
2183,1.9958448747855602
2184,1.9945710306167077
2185,1.9950377478701935
2186,1.998512277541937
2187,2.0035787781050587
2188,2.0085610652867176
2189,2.0135525878393565
2190,2.016605107759844
2191,2.01676168765089
2192,2.015341800568235
2193,2.013645149545633
2194,2.0123578444727466
2195,2.0121337293539723
2196,2.014557082017906
2197,2.0201989542701204
2198,2.0274874761672965
2199,2.0337288272055227
2200,2.037379245051844
2201,2.0380538490224707
2202,2.036832120630189
2203,2.035150394356755
2204,2.032898107968829
2205,2.0304439813031063
2206,2.028252782886727
2207,2.0269321911046223
2208,2.027664383807976
2209,2.030714443059047
2210,2.0352907941889713
2211,2.039795362149876
2212,2.0432790863292603
2213,2.0450675550481296
2214,2.0452680301358273
2215,2.0437865513175684
2216,2.0408588869389614
2217,2.0381250917035976
2218,2.0364019172101715
2219,2.036556581881648
2220,2.039547497197235
2221,2.0447588408896253
2222,2.051800711429771
2223,2.0581122052784266
2224,2.060944501140077
2225,2.0608565953782625
2226,2.0585052864398135
2227,2.0553007375659638
2228,2.0521978037441313
2229,2.0501901058841066
2230,2.0509971723107503
2231,2.054182905921696
2232,2.05789634766037
2233,2.061642757660998
2234,2.0644121267984747
2235,2.065353796844871
2236,2.0642283255583944
2237,2.061713013556245
2238,2.059143915423963
2239,2.057162309615787
2240,2.0567010083450574
2241,2.059087139045083
2242,2.064386975953667
2243,2.0702187847681177
2244,2.0746854714958154
2245,2.076713187531488
2246,2.075967914581807
2247,2.0738695740430986
2248,2.0711131036859767
2249,2.067906674137544
2250,2.064792431962796
2251,2.0621684957191038
2252,2.060840835682554
2253,2.061727224096268
2254,2.0650353873252607
2255,2.069100838151022
2256,2.072770484257542
2257,2.075643743470457
2258,2.076680446346862
2259,2.076015829796071
2260,2.0737160128144474
2261,2.0702980808920115
2262,2.067316797305696
2263,2.065469391276366
2264,2.065687426557508
2265,2.068905272480709
2266,2.074394125995263
2267,2.0810966880728836
2268,2.085930761386681
2269,2.0872615015743152
2270,2.0859254657806314
2271,2.082854220510484
2272,2.0790514687391495
2273,2.0755541358394645
2274,2.0740170570102094
2275,2.075281372333338
2276,2.0786331613651168
2277,2.0821160402953804
2278,2.0845382122160485
2279,2.085437950305521
2280,2.084082010846786
2281,2.0811552760838126
2282,2.0781138603346703
2283,2.075528585901095
2284,2.0742473071755265
2285,2.0757202775731516
2286,2.0802590431604138
2287,2.0859434472439853
2288,2.0907241086944772
2289,2.0922354111853707
2290,2.0910860937441313
2291,2.0887679189777577
2292,2.085181531365752
2293,2.0812132618669947
2294,2.0782539696719065
2295,2.0780672436005023
2296,2.0808379363715837
2297,2.085751009034322
2298,2.09086833393303
2299,2.0935957411676362
2300,2.093463099724313
