year,temp_C_global
2000,0.11056584524848556
2001,0.1516245982406922
2002,0.17858317067201035
2003,0.19103491193068223
2004,0.2006743859444443
2005,0.20994755606051319
2006,0.21520804135285532
2007,0.22246612915712027
2008,0.2365480724617589
2009,0.25314733662867595
2010,0.2699019752580175
2011,0.29053512309384755
2012,0.3118970341520403
2013,0.3356646227142205
2014,0.3588005561737647
2015,0.379013194788863
2016,0.39864955223651577
2017,0.41787274864137103
2018,0.4375080859076371
2019,0.4571556720220412
2020,0.477203848093091
2021,0.49885890671336275
2022,0.5232347720911906
2023,0.5486350508002517
2024,0.5728390518088488
2025,0.5933086154700061
2026,0.6090101301990288
2027,0.620989518746983
2028,0.6311647313892744
2029,0.640398317279847
2030,0.6495574604343394
2031,0.6597528864617156
2032,0.6714829169744146
2033,0.6861364884741953
2034,0.7050163975434661
2035,0.7255918376060962
2036,0.7461016390414402
2037,0.764951841030144
2038,0.7815765158278053
2039,0.7959205174296599
2040,0.8072340261404584
2041,0.816682919654305
2042,0.8259562537793533
2043,0.8364444936184244
2044,0.8488835532163196
2045,0.8648122451885282
2046,0.883866565410126
2047,0.9046601401627498
2048,0.9252331900699148
2049,0.9425380209040971
2050,0.9552001382274676
2051,0.964843091072722
2052,0.9733560480494757
2053,0.9814314187872138
2054,0.9904668235454778
2055,1.00219162664835
2056,1.017157077194354
2057,1.033108511608806
2058,1.0485116112569983
2059,1.0636397033675222
2060,1.0768748196163145
2061,1.0874296590328432
2062,1.096377909710987
2063,1.1049590929830018
2064,1.1140339482180681
2065,1.124179625215075
2066,1.137007307061093
2067,1.1528460938015068
2068,1.1699063947383412
2069,1.1858447823750722
2070,1.1991089547918747
2071,1.2094245683116962
2072,1.2179862751871449
2073,1.2261120847693996
2074,1.2338062810816353
2075,1.2413867661287425
2076,1.2492542878777253
2077,1.2580183893707901
2078,1.2688022084988426
2079,1.2817816092920706
2080,1.2960199845647984
2081,1.3099582816917823
2082,1.3226954957846395
2083,1.3334752923802133
2084,1.3425173059514077
2085,1.3497380738388123
2086,1.3553542108528887
2087,1.3610555778211717
2088,1.3675993192221547
2089,1.375849608986102
2090,1.3868993876697586
2091,1.3999099902130818
2092,1.4140860588610176
2093,1.426971405258398
2094,1.4359389840898489
2095,1.4416655919708958
2096,1.445085398545602
2097,1.4475113297200952
2098,1.4500094420901277
2099,1.4535966261162625
2100,1.4596851858709567
2101,1.4685593732675337
2102,1.4777802652226852
2103,1.4855382960367578
2104,1.4916821815962686
2105,1.495602299646595
2106,1.4978825782561156
2107,1.4994946064670485
2108,1.5011634513355094
2109,1.5036592071116366
2110,1.5078349197050112
2111,1.5150762222974516
2112,1.5233853522630691
2113,1.530486796588011
2114,1.5352552490148752
2115,1.5379338131581908
2116,1.5391795132796409
2117,1.5392399940618278
2118,1.5391137300606617
2119,1.5394128690649262
2120,1.5413915485146812
2121,1.5460855034421415
2122,1.5533547705706643
2123,1.5598125820971305
2124,1.5644241742089844
2125,1.5671299713271738
2126,1.5671192363190505
2127,1.5658989754085568
2128,1.564457851814573
2129,1.5635968057695346
2130,1.5646508099032332
2131,1.5695918205101997
2132,1.5765340590538197
2133,1.5829092251210932
2134,1.5875143516684993
2135,1.5890887686718798
2136,1.5877762830989273
2137,1.5852507428566622
2138,1.5828619709711305
2139,1.5808253295676842
2140,1.57967320340076
2141,1.5804402862111662
2142,1.5834162489158796
2143,1.5869989617082578
2144,1.5902193380707166
2145,1.5928116265459802
2146,1.5937494652446542
2147,1.5936365876378344
2148,1.5929826333079826
2149,1.5917310579519537
2150,1.590496172009729
2151,1.5896237476808404
2152,1.5901184572534417
2153,1.5933380208186287
2154,1.5988854059285957
2155,1.6042359352072162
2156,1.6079003071828026
2157,1.6095363832237028
