year,temp_C_global
2000,0.12706833068750467
2001,0.1532403961007991
2002,0.17583736555737672
2003,0.19246768137636106
2004,0.20567373964431868
2005,0.2178992946045093
2006,0.22835720620867905
2007,0.2403798684070133
2008,0.2551089965469221
2009,0.269904094044238
2010,0.28820197065795916
2011,0.3093300482151248
2012,0.33124233776662704
2013,0.3549931633639033
2014,0.37765055120973934
2015,0.3977574226474577
2016,0.4153204492565793
2017,0.4323804898198548
2018,0.44910224212678995
2019,0.4650707318692472
2020,0.48073304020000596
2021,0.4972117685355141
2022,0.5156000321955981
2023,0.5345687364695565
2024,0.5525145325178612
2025,0.5676643529475592
2026,0.5794477096152523
2027,0.5887893921145501
2028,0.5971728401367659
2029,0.6051831320878541
2030,0.6136652677590643
2031,0.6234535178410995
2032,0.6346929117523011
2033,0.6482874756908942
2034,0.6650619037352935
2035,0.6829775322846549
2036,0.7007755088119095
2037,0.7173100785925847
2038,0.7322849863900204
2039,0.7456993310309582
2040,0.7570627411950451
2041,0.7672145746956757
2042,0.7773528081059872
2043,0.7884626488905179
2044,0.8010089924251912
2045,0.8160538310618514
2046,0.8331888931710353
2047,0.8513413824146633
2048,0.8690610436284424
2049,0.8841835394745593
2050,0.8958703442035606
2051,0.9055174094088013
2052,0.91456100827206
2053,0.9234582534181287
2054,0.9331814579508048
2055,0.9449076170254999
2056,0.9589037602252625
2057,0.9733808063018877
2058,0.9872460986508237
2059,1.0007677938914523
2060,1.012771046349378
2061,1.0227544651468063
2062,1.0315784017278933
2063,1.0401832182513369
2064,1.049165824225522
2065,1.058900685415876
2066,1.0705274062955614
2067,1.0841718172038073
2068,1.0984333407033882
2069,1.1115991953223179
2070,1.1226353951963848
2071,1.13149367883452
2072,1.1391745152991408
2073,1.1466456156683984
2074,1.1538545597757084
2075,1.1610088497188071
2076,1.1683633787147136
2077,1.1763358728166078
2078,1.18570426183931
2079,1.1965152416586893
2080,1.2080182515370077
2081,1.2191260518463625
2082,1.2292754397690113
2083,1.2379398616423325
2084,1.2453520422636575
2085,1.2514627788347519
2086,1.2564706499790121
2087,1.26162729026781
2088,1.2674231719450733
2089,1.2744351354425505
2090,1.2833883217286797
2091,1.293784103732039
2092,1.3051465740651023
2093,1.3155353242312007
2094,1.3230610974136123
2095,1.3283521499163267
2096,1.3321410638324251
2097,1.3354041439849675
2098,1.3388671539127515
2099,1.3432175219773579
2100,1.349407150727938
2101,1.3563731925825313
2102,1.3628857223463906
2103,1.3689825122219923
2104,1.3742224583377483
2105,1.3778049909419958
2106,1.3802420208022355
2107,1.3824176061168156
2108,1.3849624365726725
2109,1.388546765814859
2110,1.3939265450350442
2111,1.402390125593174
2112,1.4117192775000365
2113,1.4196550756332345
2114,1.4251611673209865
2115,1.4286561764994494
2116,1.4308548919303878
2117,1.432039621762998
2118,1.4332071530394672
2119,1.4349197534870113
2120,1.4383829368114545
2121,1.4445238871836428
2122,1.4530664577849293
2123,1.4604714966392462
2124,1.4658811996476784
2125,1.4693293128413805
2126,1.4701161745518863
2127,1.4698742972930083
2128,1.4695855391164012
2129,1.4700103119817403
2130,1.4724216569373265
2131,1.4787005836326017
2132,1.4867001962794224
2133,1.4938418951664407
2134,1.4990095333217277
2135,1.5010856040630038
2136,1.5003763319073946
2137,1.498687410727774
2138,1.4973389561904806
2139,1.4964637946331556
2140,1.496532926859898
2141,1.4985250184400605
2142,1.502609256235174
2143,1.5070686968829148
2144,1.5109779271391286
2145,1.514135769842452
2146,1.515563529395346
2147,1.515993381082029
2148,1.515955289629857
2149,1.5154040222924774
2150,1.5149605222736562
2151,1.5149419185955386
2152,1.5163339527634432
2153,1.5204274963068847
2154,1.5266783625021634
2155,1.5324625711246491
2156,1.53638910316171
2157,1.5382450356189428
2158,1.5377488861801796
2159,1.5355426235209357
2160,1.5328681123854389
2161,1.5309396795823775
2162,1.530978923052852
2163,1.5341219795590972
2164,1.540152610285085
2165,1.545549810255436
2166,1.5492077617221276
2167,1.5503426437871899
2168,1.5484304703310832
2169,1.5452986320042954
2170,1.5420701327874453
2171,1.539510505884969
2172,1.5384303082775186
2173,1.5400844918500636
2174,1.543860266923152
2175,1.5483238240749975
2176,1.5523043524047235
2177,1.55429315919169
2178,1.553742572913706
2179,1.5516460703757367
2180,1.548862416076878
2181,1.545873552546356
2182,1.543093617889855
2183,1.540764899887526
2184,1.5393489294959708
2185,1.5394369280527114
2186,1.5420535113951037
2187,1.5457593118672253
2188,1.5490996408923619
2189,1.552247310330984
2190,1.553520488248466
2191,1.5522704590432408
2192,1.549831634433024
2193,1.5473819627803977
2194,1.5454595219349057
2195,1.5445647108820482
2196,1.5460071407970521
2197,1.5501065998810684
2198,1.5553182682976185
2199,1.5592578019108654
2200,1.5607517622664933
2201,1.5596670333476976
