year,temp_C_global
2000,0.13828087262279898
2001,0.19381177197260724
2002,0.23122627860251166
2003,0.2503897662444676
2004,0.26716901647019453
2005,0.2831004516393171
2006,0.2925912982889005
2007,0.3035442071673701
2008,0.3236165964630473
2009,0.3482211511200861
2010,0.370987159027407
2011,0.3952866367552217
2012,0.41870855389335304
2013,0.4453000467584476
2014,0.47181908001009853
2015,0.49877606581567835
2016,0.5312643869185356
2017,0.5652992554216902
2018,0.6001580552366419
2019,0.6349195350485877
2020,0.6697149075123825
2021,0.7037634848453123
2022,0.7370562114219403
2023,0.7692166468165662
2024,0.7993534243765845
2025,0.8262231236566662
2026,0.8492851372243295
2027,0.8691446146391857
2028,0.8869190519091832
2029,0.9031731803672156
2030,0.9188271069753957
2031,0.9351617291891134
2032,0.9526144131814389
2033,0.9718261418932126
2034,0.993466803857272
2035,1.0160745773893236
2036,1.0385213460986782
2037,1.0597799394486958
2038,1.0793432303431796
2039,1.0970543579526768
2040,1.11236601019922
2041,1.125991323170384
2042,1.1389513911826032
2043,1.1520091787169597
2044,1.1656035155837854
2045,1.180657416985202
2046,1.1970661311633617
2047,1.2140911792564577
2048,1.2306317180794533
2049,1.2448996259941674
2050,1.2560002523879743
2051,1.2645795752144489
2052,1.2715957204021884
2053,1.27756204655078
2054,1.2833860892950888
2055,1.2901902610440088
2056,1.2984502749961389
2057,1.3070314729101897
2058,1.3151121582338994
2059,1.3228763282193725
2060,1.3294330989874954
2061,1.3342184347046837
2062,1.337743850223457
2063,1.3407190931939597
2064,1.3436731982015293
2065,1.3469907066020856
2066,1.3516563131224015
2067,1.35798163878188
2068,1.3650614751873236
2069,1.3716056869769009
2070,1.3766927894672771
2071,1.3801317396245487
2072,1.3825635408155694
2073,1.3847114837356047
2074,1.3865793047978592
2075,1.3883461438213311
2076,1.3902576821238548
2077,1.392686237844888
2078,1.3963245612131021
2079,1.401350697815766
2080,1.4072904286847203
2081,1.4132679832975903
2082,1.4187219020822943
2083,1.4231639538773089
2084,1.4266498440059712
2085,1.4291027417888094
2086,1.430604740640796
2087,1.4321093295864045
2088,1.4340898911341156
2089,1.4370856317003704
2090,1.4417873992717412
2091,1.4476613293131715
2092,1.4541805563944639
2093,1.460005523206274
2094,1.4635848169455405
2095,1.4652022389331982
2096,1.4653397613646901
2097,1.4647263077992427
2098,1.46400454947659
2099,1.4638001367038664
2100,1.464989925094172
2101,1.4678679991780128
2102,1.4710543114927659
2103,1.4734179180863873
2104,1.474547219189013
2105,1.473542053115291
2106,1.4708657159967422
2107,1.4675172794480242
2108,1.4642801816281357
2109,1.46204346617422
2110,1.4618277114082798
2111,1.4652992900688102
2112,1.4703615786667372
2113,1.4743767862503168
2114,1.4759440819588563
2115,1.4751429344419313
2116,1.4726326950033357
2117,1.468633711456088
2118,1.4642821623090727
