year,temp_C_global
2000,0.15385356187589627
2001,0.1992846074947925
2002,0.2349451777231144
2003,0.2581445516495312
2004,0.27339728285245635
2005,0.2840087311498314
2006,0.29054855113375333
2007,0.298589068488756
2008,0.31254639684546637
2009,0.3314166787678714
2010,0.35356348291430906
2011,0.3778970864995479
2012,0.403376035781585
2013,0.43250465916466885
2014,0.461810369285252
2015,0.4921859693457187
2016,0.5247495311722179
2017,0.5578515971915934
2018,0.5914981761001536
2019,0.6250003281057908
2020,0.6586441985049665
2021,0.6920868768116515
2022,0.7255932182933351
2023,0.7583983250106516
2024,0.7890989483403033
2025,0.8158690337684729
2026,0.8379494601270623
2027,0.8562201499210991
2028,0.8722746394256939
2029,0.8868966854430258
2030,0.9010762289903917
2031,0.9162748685655893
2032,0.9331045018244866
2033,0.9525670338378311
2034,0.9756742748377631
2035,1.0003866054270592
2036,1.0251836236386787
2037,1.048677682000581
2038,1.0702395914228136
2039,1.0897055135915712
2040,1.1063481013484238
2041,1.1210092867258958
2042,1.1350253482133064
2043,1.1495631942322555
2044,1.16528452604556
2045,1.183506970486588
2046,1.2040502601744378
2047,1.22585375428662
2048,1.2473593022309364
2049,1.2660608367870037
2050,1.2807393489758667
2051,1.292413450461729
2052,1.3024727630959616
2053,1.311585754411185
2054,1.3209828643317618
2055,1.3321839967792128
2056,1.3457780762727738
2057,1.3600663853495878
2058,1.3738264185230913
2059,1.3872725146006017
2060,1.399100955256127
2061,1.4085349876583797
2062,1.4163377904992076
2063,1.4235361801261381
2064,1.430883122108386
2065,1.4389092839757402
2066,1.448984702011045
2067,1.4614838841870619
2068,1.4750423021002
2069,1.487779788410082
2070,1.4983852428227926
2071,1.506529919405138
2072,1.5130947069437999
2073,1.5191486273503807
2074,1.5247264197413986
2075,1.530104141838539
2076,1.5356361176443778
2077,1.5418462662139578
2078,1.5496939469440651
2079,1.559393717110919
2080,1.5702430436829806
2081,1.5810835442661626
2082,1.591208939737686
2083,1.5999285820468028
2084,1.6073341945712525
2085,1.6133138891061616
2086,1.6179900351111252
2087,1.622705280061892
2088,1.6280944681437919
2089,1.6348847038046206
2090,1.6440117092320647
2091,1.654884697393687
2092,1.6668925207182113
2093,1.6780557241440228
2094,1.6861627250605957
2095,1.6916361900644905
2096,1.6951624974747326
2097,1.697770411899499
2098,1.7003471995263466
2099,1.7037536370665405
2100,1.7091949941579958
2101,1.715237255489601
2102,1.7206139524834325
2103,1.7257533302278627
2104,1.7301278430939482
2105,1.7327755111744778
2106,1.7340904281967855
2107,1.73498796786312
2108,1.736183058593607
2109,1.7384915738079731
