year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354624334981797
2022,0.8739870883366403
2023,0.9116104016455655
2024,0.9475345306667846
2025,0.9806470040731516
2026,1.0103704947861802
2027,1.03710380212017
2028,1.0617209144096738
2029,1.0847190854868232
2030,1.107010327747679
2031,1.1299067288959883
2032,1.1539579310720038
2033,1.179864629627349
2034,1.2083764837290358
2035,1.2384577510738897
2036,1.2692000813388917
2037,1.2997401870388106
2038,1.329546340973607
2039,1.3584037970496476
2040,1.38574404560868
2041,1.4120677629090468
2042,1.4381887265773894
2043,1.4647489458871388
2044,1.4921421967759334
2045,1.5211831457945968
2046,1.551873421004674
2047,1.5836460042813572
2048,1.6156170338724711
2049,1.6462440833744367
2050,1.6746306983227754
2051,1.7011464013010535
2052,1.7264957710734878
2053,1.751067461424064
2054,1.7756143282579326
2055,1.8011222868718597
2056,1.828083976968949
2057,1.8556321714769057
2058,1.8830446965081593
2059,1.9104149682564795
2060,1.9369510564821761
2061,1.9620831266673127
2062,1.9861576418506834
2063,2.0097436116853125
2064,2.033313263098089
2065,2.0572312424931614
2066,2.0823771863631304
2067,2.1091026328981783
2068,2.1366911720819335
2069,2.1640274216986892
2070,2.1902346758395863
2071,2.21500185005023
2072,2.2387449412198066
2073,2.262057576602311
2074,2.284973889993598
2075,2.307662223991386
2076,2.3303592929259054
2077,2.3534019415268546
2078,2.3774056741976484
2079,2.4025803582435428
2080,2.428581551485858
2081,2.454651153247524
2082,2.480253796247861
2083,2.504950517788111
2084,2.5287332228773725
2085,2.5515104970203613
2086,2.573306526368988
2087,2.59490264147032
2088,2.616727944994751
2089,2.639277994236031
2090,2.6632073207334255
2091,2.6879885310639144
2092,2.7130684415527675
2093,2.7373819339360015
2094,2.759572510818849
2095,2.7797679817848424
2096,2.798310351822775
2097,2.815781610999468
2098,2.83275179815966
2099,2.8497985916487707
2100,2.8677486358524975
2101,2.8857774454825726
2102,2.902951357885688
2103,2.919474969082585
2104,2.934883410214071
2105,2.948225226094624
2106,2.9597900839129885
2107,2.9704503342006987
2108,2.980940442980124
2109,2.9921510581452173
2110,3.005136984950873
2111,3.0216114322671253
2112,3.0398489648013696
2113,3.057362163556566
2114,3.0727250619342668
2115,3.085793936767141
2116,3.0970723914636267
2117,3.1066633541559776
2118,3.115583602074702
2119,3.1245529892416375
2120,3.1350415538408685
2121,3.148445601376052
2122,3.1649686477998085
2123,3.1812751917718947
2124,3.195935577324544
2125,3.2086719902181713
2126,3.218302072334879
2127,3.226142015985176
2128,3.2332081100680234
2129,3.240418260706365
2130,3.249366544383209
2131,3.2624655943436407
2132,3.2782612819230206
2133,3.294071137215055
2134,3.308456900521187
2135,3.3197299890399385
2136,3.3276416950884533
2137,3.3336549944193825
2138,3.3392031071716533
2139,3.344624187659212
2140,3.3506116010585307
2141,3.358441357422529
2142,3.368718766690475
2143,3.3799905379028754
2144,3.391196813877464
2145,3.4019625038498553
2146,3.411064545339647
2147,3.4188918971113385
2148,3.425932103901273
2149,3.432078202814151
2150,3.43797560660124
2151,3.444054656977725
2152,3.4514742953120834
2153,3.461907140235481
2154,3.475287046943521
2155,3.4891210763650156
2156,3.5016276270176725
2157,3.5121528306079624
2158,3.5199798492418957
2159,3.5253866907172142
2160,3.529492635972642
2161,3.53364821267708
2162,3.53941410907556
2163,3.5484390665265764
2164,3.5610912464034
2165,3.574108205811295
2166,3.5858831333786334
2167,3.595271387572242
2168,3.6011134630474277
2169,3.6048843035912883
2170,3.607706066035897
2171,3.6105326679740504
2172,3.614466084923073
2173,3.6211809042677876
2174,3.630600065523284
2175,3.6414674358644623
2176,3.652553845742025
2177,3.6620330385172224
2178,3.668854716029089
2179,3.6735902997030117
2180,3.67698323109213
2181,3.679519177938123
2182,3.6817266547723495
2183,3.6839889800448447
2184,3.6869484024382517
2185,3.6914406349847466
2186,3.6988247562094907
2187,3.7080701760869808
2188,3.7176299495132197
2189,3.727519465977447
2190,3.7358683355734046
2191,3.7415056659444543
2192,3.745407474317865
2193,3.7486990425638664
2194,3.7520668620091273
2195,3.7562058648161685
2196,3.7627334127381395
2197,3.7724658658096253
2198,3.7841893531437165
2199,3.7954347449932584
2200,3.8045320794185296
2201,3.8108335723533253
2202,3.815060354381166
2203,3.8184653620189124
2204,3.820978898326973
2205,3.8229427318284497
2206,3.8248518919909786
2207,3.8273436974217976
2208,3.831658309262137
2209,3.8382649602332624
2210,3.8466132770861794
2211,3.855286082449923
2212,3.863292874048497
2213,3.869862175035367
2214,3.8748894974432098
2215,3.878173727929088
2216,3.8797858486545955
2217,3.8811996068805463
2218,3.8832848045112085
2219,3.8869913411776995
2220,3.893429877055598
2221,3.9022834849617807
2222,3.9133075279772136
2223,3.9242230060156285
2224,3.932220097287349
2225,3.9374329536066988
2226,3.9402347776664666
2227,3.941781085724931
2228,3.943004205360195
2229,3.9449020449711476
2230,3.949271601017215
2231,3.956014376181227
2232,3.9635749106862237
2233,3.9714539436436294
2234,3.97867873316137
2235,3.9842829811954674
2236,3.9878733085393607
2237,3.9898861535970633
2238,3.9915215327846427
2239,3.993437082388108
2240,3.9966139613870046
2241,4.002469305407799
2242,4.011349286669764
2243,4.0212369105491685
2244,4.0302741731638925
2245,4.037253532694225
2246,4.041577402336374
2247,4.044332410898091
2248,4.0461277616126985
2249,4.047150389483041
2250,4.047939311149779
2251,4.048841576681645
2252,4.05063151877143
2253,4.054353055016703
2254,4.060438719950394
2255,4.067542400516108
2256,4.074560081624586
2257,4.081038363655558
2258,4.085884005001836
2259,4.089022550328371
2260,4.090398050661435
2261,4.090367722181971
2262,4.090364662511273
2263,4.091166433541547
2264,4.09378890290028
2265,4.099335140463897
2266,4.1073873565088945
2267,4.117076969528454
2268,4.1255558510771975
2269,4.130950953956043
2270,4.133709581814379
2271,4.134477475638082
2272,4.134120643044349
2273,4.133617070235408
2274,4.134633797145953
2275,4.138212423304599
2276,4.1439591347973765
2277,4.150185991248832
2278,4.15569509447598
2279,4.159908879339812
2280,4.1619718102043075
2281,4.162307883978319
2282,4.162201032512507
2283,4.1622466247248715
2284,4.163323322902737
2285,4.166952093980886
2286,4.173700705893655
2287,4.182010191363033
2288,4.189944497106171
2289,4.195120004878566
2290,4.197689774874726
2291,4.198882303040703
2292,4.198531633059292
2293,4.197417007790793
