year,temp_C_global
2000,0.15330002629315742
2001,0.19245201466131834
2002,0.21889398906170754
2003,0.23226765125937343
2004,0.24307898513723913
2005,0.2530935454887412
2006,0.25841945052789494
2007,0.2653720935661745
2008,0.2790067286010969
2009,0.29472603905148564
2010,0.31221773992305124
2011,0.33202655958539684
2012,0.3519795620687737
2013,0.3764066299830916
2014,0.3997274526389346
2015,0.41923021732763954
2016,0.43862162730434984
2017,0.45923891899155567
2018,0.4799061557026255
2019,0.4995215401345646
2020,0.518539989016746
2021,0.5375479670607569
2022,0.5576425481712953
2023,0.5776837484123359
2024,0.5960788776607072
2025,0.610953755906621
2026,0.6216294857015489
2027,0.628990321322554
2028,0.6345191696790394
2029,0.6387767727487991
2030,0.6429641761937775
2031,0.6482883320816749
2032,0.6547678682105976
2033,0.6631124270250744
2034,0.6740302987212324
2035,0.6852746412172902
2036,0.6954048534933642
2037,0.7031366991199964
2038,0.7080789239371693
2039,0.7101970730196759
2040,0.7089541477732165
2041,0.7053075123690921
2042,0.7005897287692552
2043,0.6958601962668031
2044,0.6916544396585552
2045,0.689147281856504
2046,0.6879920887217924
2047,0.6871254378400161
2048,0.6850852767410484
2049,0.6796485841698935
2050,0.6699842411443012
2051,0.6575916316380422
2052,0.6440589395158965
2053,0.6299748662213595
2054,0.6164466847845688
2055,0.6047913635203493
2056,0.5953636467034381
2057,0.5863374719309545
2058,0.576572699100148
2059,0.5663586131939707
2060,0.5544773721117872
2061,0.5404050458081836
2062,0.5250645626458742
2063,0.5094826761271761
2064,0.49433653961549984
2065,0.4800615082071785
2066,0.4678908964751495
2067,0.45799762287769885
2068,0.44892465719022023
2069,0.43886026332765626
2070,0.42669069296614925
2071,0.4123052529260357
2072,0.39672315062165053
2073,0.3809944257659136
2074,0.36510071330045024
2075,0.34928453503853985
2076,0.33383860331615023
2077,0.31922085817706447
2078,0.3062701145647796
2079,0.29505912383197763
2080,0.28481078254403924
2081,0.2743497549731948
2082,0.2630534337920625
2083,0.25036883461288906
2084,0.23652820339668845
2085,0.2214824807063358
2086,0.20543527634059489
2087,0.1897074911456046
2088,0.17483262132236987
2089,0.16142795731995996
2090,0.15026938383664057
2091,0.14069040207122607
2092,0.1320919189408638
2093,0.12249560609615395
2094,0.10991617631995354
2095,0.09499806840364644
2096,0.07851647681119611
2097,0.0615081404147475
2098,0.04475980127364987
2099,0.029010638365933317
2100,0.015278013717109795
2101,0.010688804606182378
2102,0.01025422411034993
2103,0.005172868049957535
2104,-0.003745723783474597
2105,-0.016500121012282043
2106,-0.031879352009334894
2107,-0.04842422638184196
2108,-0.0650978711811181
2109,-0.080906986356998
2110,-0.09482292520248181
2111,-0.10524696665638666
2112,-0.11462311168822015
2113,-0.12553169569866618
2114,-0.1391651327697302
2115,-0.15506219881968608
2116,-0.17238505289963946
2117,-0.19079486297044534
2118,-0.20912340350662584
2119,-0.22669561397212729
2120,-0.2420999890683846
2121,-0.2542347102258404
2122,-0.263383117949201
2123,-0.27358900845239364
2124,-0.2858939376232412
2125,-0.30027481611645135
2126,-0.31755809467573504
2127,-0.33588290412729505
2128,-0.35410691549355333
2129,-0.37134073185963806
2130,-0.38610131750341614
2131,-0.3962020004468731
2132,-0.4040607033308009
2133,-0.41266857971091553
2134,-0.42334620028135184
2135,-0.4374232545649994
2136,-0.45458320171829314
2137,-0.4727667969500919
2138,-0.49043248362759595
2139,-0.5074027960055509
2140,-0.5231218373993446
2141,-0.5364520773618525
2142,-0.5471512655358525
2143,-0.5571728349798969
2144,-0.5676283950773083
2145,-0.5787879393393529
2146,-0.5918058574714843
2147,-0.6058795384326956
2148,-0.6204034549484645
2149,-0.6354351803829518
2150,-0.6502626666835759
2151,-0.6645149594946121
2152,-0.6770544625722112
2153,-0.6863801976577665
2154,-0.6930901459851126
2155,-0.7001995291125942
2156,-0.7093524326527512
2157,-0.7208292685209741
2158,-0.7349742326675717
2159,-0.7510602373694633
2160,-0.7676492973121338
2161,-0.7833173219281516
2162,-0.7966254534177123
2163,-0.806231159326299
2164,-0.8123468387066535
2165,-0.8190049840395988
2166,-0.8275382951042647
2167,-0.8388723583301171
2168,-0.8536472962167002
2169,-0.869772700028205
2170,-0.8859323854320016
2171,-0.9012127684250102
2172,-0.9146519812681022
2173,-0.9247802960076752
2174,-0.9322657666200469
2175,-0.9387574992433529
2176,-0.9456198375150547
2177,-0.9546159417259386
2178,-0.9664109188307068
2179,-0.9798851345198032
2180,-0.9940399904656483
2181,-1.0083027760689558
2182,-1.0221755305475946
2183,-1.0353625514968603
2184,-1.047319289670444
2185,-1.0573518297867797
2186,-1.0642681794909354
2187,-1.0696955357302
2188,-1.0753293664401877
2189,-1.0809974649629304
2190,-1.0886432293956334
2191,-1.0990510193848129
2192,-1.110706874569003
2193,-1.1222446295685986
2194,-1.1330195315430465
2195,-1.1424362222439433
2196,-1.148971702038563
2197,-1.1522276058668415
2198,-1.1539648433780254
2199,-1.1569437045041995
2200,-1.162564261981383
2201,-1.171018607505066
2202,-1.1810193163762543
2203,-1.1910639760561206
2204,-1.2013165593433044
2205,-1.2114172616098862
2206,-1.2209441234227296
2207,-1.229325859065968
2208,-1.2354415564960621
2209,-1.2391598815092384
2210,-1.2414008865156685
2211,-1.2438287385014672
2212,-1.2473236903561107
2213,-1.2524723937912596
2214,-1.2590302050583335
2215,-1.2670340563723532
2216,-1.2761622170828855
2217,-1.2847210353079532
2218,-1.2919685064236497
2219,-1.2971229278498726
2220,-1.2993498705917919
2221,-1.2994443102827935
2222,-1.2978655076624053
2223,-1.2972923545595312
2224,-1.3003557888020876
2225,-1.3062211329656515
2226,-1.3140760747428821
2227,-1.3224022548289311
2228,-1.3302879511260337
2229,-1.3367902933742764
2230,-1.340295004458918
2231,-1.3414602205855513
2232,-1.342285296107033
2233,-1.343231649008322
2234,-1.3453013128866331
2235,-1.3492437373082515
2236,-1.3551983002286319
2237,-1.3623560968347075
2238,-1.3693437155055193
2239,-1.375568997794324
2240,-1.3801687341382682
2241,-1.3819113519926747
2242,-1.3809185286069594
2243,-1.3797541747221154
2244,-1.3802805898983201
2245,-1.3834473277488337
2246,-1.3894069802225815
2247,-1.3965652377652196
2248,-1.404216181091778
2249,-1.412171153717979
2250,-1.419920648814589
2251,-1.4270953108258815
2252,-1.432928532564353
2253,-1.4366004822303062
2254,-1.4380443198701367
2255,-1.439081698655106
2256,-1.4408453692806904
2257,-1.4436708984406588
2258,-1.448530413961361
2259,-1.4551507114741997
2260,-1.4633978340370386
2261,-1.4726746566090112
2262,-1.4813969897569168
2263,-1.4889527029641392
2264,-1.4944918379180505
2265,-1.4972084061617
2266,-1.4980095678501135
2267,-1.4980312556722446
2268,-1.5004237433567786
2269,-1.506603624210158
2270,-1.5154895543976297
2271,-1.5259949663112056
2272,-1.5370743288128952
2273,-1.5476991191760532
2274,-1.5562755784424411
2275,-1.5621209504163276
2276,-1.5661401658496557
2277,-1.5704061619043166
2278,-1.5760527108560218
2279,-1.5834339982272394
2280,-1.5931782239791443
2281,-1.6044423527886864
2282,-1.6156985108488429
2283,-1.6264199247378581
2284,-1.6358055804344027
2285,-1.642482888884977
2286,-1.6463101678848702
2287,-1.6493907539792123
2288,-1.6537784514096225
2289,-1.661754026136014
2290,-1.6723997474387904
2291,-1.6840879452474464
2292,-1.6968879904014327
2293,-1.7098777708029864
2294,-1.7216757127421651
2295,-1.7305995206627243
2296,-1.736669768615322
2297,-1.7408595033354661
2298,-1.7452183212676506
2299,-1.7522952417760447
2300,-1.7623256808206005
